rows: 552
cols: 6
0.241088,-0.957884,-0.156692,0.012000,-0.680000,0.032000
0.225109,-0.968534,-0.114081,0.038000,-0.762000,0.010000
0.161193,-0.904619,-0.039513,0.084000,-0.836000,-0.022000
0.102604,-0.856682,-0.050165,0.124000,-0.914000,-0.060000
0.054667,-0.728851,-0.002228,0.162000,-0.972000,-0.088000
0.022709,-0.606345,-0.002228,0.182000,-1.018000,-0.104000
0.038688,-0.478514,0.035056,0.180000,-1.030000,-0.122000
0.113256,-0.435903,0.045709,0.164000,-1.010000,-0.118000
0.118583,-0.441229,0.141582,0.126000,-1.018000,-0.080000
0.054667,-0.425250,0.205498,0.088000,-1.000000,-0.018000
-0.142407,-0.302745,0.258761,0.066000,-0.948000,0.002000
-0.461986,-0.126976,0.280066,0.056000,-0.892000,-0.030000
-0.621776,0.102056,0.253435,0.072000,-0.828000,-0.280000
-0.531229,0.213908,0.152235,0.090000,-0.804000,-0.344000
-0.259586,0.208582,0.024403,0.164000,-0.896000,-0.262000
-0.153060,0.144666,-0.087450,0.184000,-1.068000,-0.186000
-0.275565,0.107382,-0.103429,0.168000,-1.202000,-0.164000
-0.483292,0.187277,-0.071471,0.108000,-1.228000,-0.206000
-0.637755,0.288477,-0.012881,0.064000,-1.194000,-0.304000
-0.653734,0.357719,-0.018207,0.050000,-1.104000,-0.402000
-0.552534,0.410982,0.072340,0.022000,-1.034000,-0.372000
-0.392744,0.251193,0.056361,-0.018000,-1.044000,-0.140000
-0.280891,-0.079039,-0.050165,-0.076000,-1.176000,0.168000
-0.451334,-0.126976,-0.071471,-0.178000,-1.354000,0.342000
-0.531229,-0.041755,-0.039513,-0.258000,-1.414000,0.428000
-0.371439,-0.121650,-0.098102,-0.296000,-1.142000,0.508000
-0.339481,-0.387966,-0.273871,-0.292000,-1.068000,0.520000
-0.488618,-0.563735,-0.327134,-0.286000,-0.970000,0.424000
-0.424702,-0.574387,-0.257892,-0.282000,-0.946000,0.274000
-0.227628,-0.574387,-0.215281,-0.166000,-1.108000,0.256000
-0.142407,-0.616998,-0.305829,-0.020000,-1.284000,0.266000
-0.126428,-0.585040,-0.332460,0.126000,-1.460000,0.222000
-0.094470,-0.574387,-0.385724,0.226000,-1.614000,0.156000
0.001404,-0.489166,-0.353766,0.272000,-1.666000,0.074000
0.150541,-0.260134,-0.225934,0.280000,-1.580000,0.038000
0.171846,-0.164261,-0.060818,0.248000,-1.370000,0.036000
0.145214,-0.041755,0.040382,0.182000,-1.178000,0.068000
0.113256,0.048793,0.157561,0.140000,-1.052000,0.078000
0.054667,0.149992,0.205498,0.088000,-0.922000,0.078000
0.059993,0.283150,0.162888,0.078000,-0.806000,0.096000
0.028035,0.240540,0.216151,0.034000,-0.710000,0.104000
0.022709,0.080750,0.296045,-0.110000,-0.654000,0.070000
0.086625,-0.009797,0.322677,-0.186000,-0.652000,0.070000
0.097278,-0.132303,0.317351,-0.192000,-0.634000,0.078000
0.171846,-0.270787,0.248108,-0.204000,-0.622000,0.088000
0.155867,-0.409271,0.269414,-0.180000,-0.596000,0.070000
0.161193,-0.563735,0.242782,-0.188000,-0.626000,0.046000
0.161193,-0.601019,0.184193,-0.152000,-0.674000,0.044000
0.171846,-0.611672,0.082993,-0.114000,-0.718000,0.012000
0.187825,-0.553082,-0.023534,-0.068000,-0.768000,-0.018000
0.198478,-0.542429,-0.087450,-0.050000,-0.796000,-0.030000
0.171846,-0.531777,-0.135386,-0.034000,-0.802000,-0.026000
0.118583,-0.579714,-0.236587,-0.030000,-0.772000,-0.006000
-0.073165,-0.611672,-0.332460,-0.040000,-0.724000,0.020000
-0.302197,-0.595693,-0.369745,-0.074000,-0.680000,-0.050000
-0.296870,-0.718198,-0.444313,-0.088000,-0.668000,-0.160000
-0.302197,-0.808746,-0.454966,-0.114000,-0.754000,-0.252000
-0.387418,-0.893967,-0.391050,-0.132000,-0.838000,-0.256000
-0.435355,-1.005820,-0.241913,-0.136000,-0.934000,-0.250000
-0.515250,-1.027120,-0.066144,-0.116000,-1.044000,-0.244000
-0.520576,-0.979184,0.045709,-0.076000,-1.118000,-0.246000
-0.541881,-0.798093,0.109624,0.012000,-1.170000,-0.206000
-0.664387,-0.632977,0.088319,0.078000,-1.162000,-0.198000
-0.808197,-0.425250,0.024403,0.146000,-1.086000,-0.246000
-0.632429,-0.324050,-0.082123,0.196000,-1.034000,-0.306000
-0.232955,-0.201545,-0.098102,0.220000,-1.104000,-0.194000
0.182499,-0.121650,-0.055492,0.268000,-1.346000,0.116000
0.123909,-0.142955,0.141582,0.358000,-1.490000,0.364000
-0.025228,-0.201545,0.365288,0.412000,-1.416000,0.482000
-0.057186,-0.249482,0.620951,0.392000,-1.304000,0.544000
-0.046533,-0.095018,0.770088,0.330000,-1.222000,0.536000
-0.153060,-0.052408,0.775415,0.296000,-1.092000,0.398000
-0.099796,-0.116324,0.834004,0.206000,-1.036000,0.298000
0.182499,-0.308071,0.972489,0.014000,-1.230000,0.340000
0.123909,-0.441229,1.094990,-0.244000,-1.458000,0.406000
-0.051860,-0.489166,0.956510,-0.410000,-1.550000,0.388000
-0.185018,-0.531777,0.658236,-0.418000,-1.556000,0.332000
-0.243607,-0.569061,0.397246,-0.326000,-1.570000,0.282000
-0.264912,-0.521124,0.200172,-0.186000,-1.522000,0.226000
-0.328828,-0.462535,0.056361,-0.026000,-1.392000,0.188000
-0.392744,-0.356008,0.008424,0.092000,-1.222000,0.140000
-0.499271,-0.260134,-0.082123,0.148000,-1.054000,0.122000
-0.467313,-0.180240,-0.103429,0.140000,-0.932000,0.098000
-0.403397,-0.047081,-0.188650,0.092000,-0.874000,0.056000
-0.264912,0.165971,-0.241913,0.084000,-0.834000,-0.006000
-0.094470,0.379024,-0.311155,0.088000,-0.822000,-0.058000
0.086625,0.480224,-0.396376,0.130000,-0.812000,-0.090000
0.294351,0.570772,-0.417682,0.144000,-0.816000,-0.094000
0.427509,0.618709,-0.385724,0.152000,-0.808000,-0.072000
0.523383,0.666646,-0.396376,0.144000,-0.780000,-0.036000
0.576646,0.815783,-0.391050,0.172000,-0.742000,-0.034000
0.603278,0.911657,-0.391050,0.248000,-0.678000,-0.060000
0.587299,1.023510,-0.332460,0.286000,-0.638000,-0.102000
0.592625,1.156670,-0.231260,0.280000,-0.646000,-0.116000
0.587299,1.273850,-0.087450,0.232000,-0.700000,-0.124000
0.539362,1.284500,0.051035,0.146000,-0.762000,-0.152000
0.491425,1.247220,0.200172,0.018000,-0.796000,-0.178000
0.438162,1.167320,0.274740,-0.062000,-0.818000,-0.190000
0.342288,1.076780,0.232130,-0.132000,-0.814000,-0.180000
0.241088,0.991551,0.189519,-0.166000,-0.790000,-0.174000
0.070646,0.932962,0.173540,-0.186000,-0.760000,-0.182000
