rows: 228
cols: 6
-0.020851,-1.036370,0.103936,-0.012000,-0.764000,-0.080000
-0.164662,-1.015060,0.045347,0.000000,-0.752000,-0.088000
-0.207272,-0.940503,-0.002590,0.022000,-0.732000,-0.110000
-0.249883,-0.855273,0.034694,0.048000,-0.738000,-0.140000
-0.281841,-0.754078,0.029368,0.080000,-0.764000,-0.152000
-0.239230,-0.631572,0.008062,0.066000,-0.774000,-0.156000
-0.148683,-0.471783,-0.093138,0.054000,-0.772000,-0.194000
0.064370,-0.365256,-0.194338,0.058000,-0.828000,-0.206000
0.192201,-0.216119,-0.199664,0.044000,-0.946000,-0.192000
0.170896,-0.168182,-0.183685,0.026000,-1.064000,-0.146000
0.138938,-0.221446,-0.141075,-0.002000,-1.100000,-0.142000
0.080349,-0.296014,-0.066506,-0.040000,-1.092000,-0.168000
0.027086,-0.402540,0.002736,-0.058000,-1.120000,-0.224000
0.032412,-0.509067,0.061326,-0.054000,-1.178000,-0.286000
0.059044,-0.620920,0.087957,-0.058000,-1.234000,-0.322000
0.112307,-0.727446,0.061326,-0.084000,-1.268000,-0.342000
0.128286,-0.802015,0.045347,-0.082000,-1.316000,-0.316000
0.266770,-0.833973,0.055999,-0.098000,-1.344000,-0.326000
0.293402,-0.892563,0.082631,-0.118000,-1.380000,-0.348000
0.314707,-0.983113,0.077305,-0.132000,-1.372000,-0.346000
0.660918,-0.796688,0.141220,-0.156000,-1.360000,-0.302000
0.852666,-0.535699,0.338294,-0.122000,-1.588000,0.080000
-0.084767,-0.807341,0.386231,-0.044000,-1.692000,0.514000
-0.984916,-1.169530,0.332968,0.118000,-1.294000,0.540000
-0.670662,-1.004410,0.290357,0.378000,-1.242000,0.120000
0.138938,-0.759404,0.210462,0.540000,-1.488000,-0.356000
0.623634,-0.226772,0.178504,0.364000,-1.598000,-0.530000
0.682224,0.252597,0.077305,0.088000,-1.466000,-0.210000
0.517108,0.231291,-0.023896,-0.116000,-1.268000,0.220000
0.336013,0.124765,0.093284,-0.262000,-1.114000,0.426000
0.208180,0.156723,-0.023896,-0.290000,-0.944000,0.688000
0.373297,0.194007,-0.189012,-0.240000,-1.040000,0.600000
0.474497,0.236618,-0.220969,-0.036000,-1.316000,0.490000
0.394602,0.215313,-0.167706,0.146000,-1.468000,0.434000
0.272097,0.268576,-0.114443,0.190000,-1.454000,0.390000
0.288076,0.380429,-0.103790,0.110000,-1.348000,0.392000
0.277423,0.380429,-0.151727,0.006000,-1.272000,0.392000
0.213507,0.412387,-0.157054,-0.060000,-1.256000,0.394000
0.202854,0.412387,-0.178359,-0.076000,-1.220000,0.358000
0.170896,0.396408,-0.183685,-0.064000,-1.220000,0.318000
0.149591,0.391081,-0.263580,-0.058000,-1.220000,0.264000
0.091001,0.369776,-0.306191,-0.040000,-1.200000,0.208000
0.181549,0.412387,-0.322170,-0.040000,-1.202000,0.174000
0.176223,0.497608,-0.364780,0.020000,-1.180000,0.174000
0.154917,0.566850,-0.391412,0.066000,-1.120000,0.152000
0.160244,0.668050,-0.428696,0.112000,-1.032000,0.140000
0.128286,0.742619,-0.434022,0.148000,-0.946000,0.124000
0.112307,0.822514,-0.439349,0.174000,-0.860000,0.122000
0.117633,0.843819,-0.418043,0.170000,-0.826000,0.126000
0.112307,0.865124,-0.412717,0.148000,-0.758000,0.114000
0.154917,0.843819,-0.412717,0.110000,-0.692000,0.094000
0.176223,0.923714,-0.471307,0.080000,-0.666000,0.100000
