rows: 505
cols: 6
0.065911,0.101957,-0.235020,0.034000,-0.674000,0.096000
0.151132,0.160547,-0.176430,0.050000,-0.692000,0.084000
0.204395,0.176526,-0.107188,0.060000,-0.698000,0.088000
0.209721,0.219136,-0.069904,0.088000,-0.700000,0.082000
0.193742,0.293705,-0.000661,0.108000,-0.706000,0.076000
0.076563,0.373600,0.036623,0.132000,-0.702000,0.080000
-0.040616,0.410884,0.041949,0.164000,-0.684000,0.068000
-0.147142,0.528063,0.015317,0.176000,-0.670000,0.038000
-0.365522,0.607958,0.015317,0.184000,-0.656000,0.000000
-0.525312,0.693179,0.004665,0.150000,-0.644000,-0.070000
-0.562592,0.682526,-0.005988,0.104000,-0.690000,-0.102000
-0.594552,0.629263,-0.043272,0.044000,-0.798000,-0.102000
-0.695752,0.528063,-0.053925,-0.008000,-0.916000,-0.088000
-0.764992,0.421537,-0.112514,-0.058000,-1.000000,-0.106000
-0.775652,0.315010,-0.144472,-0.108000,-1.084000,-0.130000
-0.679772,0.213810,-0.117841,-0.154000,-1.178000,-0.146000
-0.472052,0.059347,-0.096535,-0.194000,-1.240000,-0.118000
-0.179100,-0.116422,-0.107188,-0.208000,-1.334000,0.022000
-0.157795,-0.409370,-0.261651,-0.272000,-1.502000,0.312000
-0.679772,-0.542524,-0.410788,-0.386000,-1.602000,0.618000
-0.999352,-0.436001,-0.373504,-0.550000,-1.392000,0.570000
-0.685102,-0.350780,-0.362851,-0.548000,-1.092000,0.386000
-0.200406,-0.175012,-0.464052,-0.314000,-1.154000,0.274000
0.039279,-0.079138,-0.543946,-0.074000,-1.294000,0.338000
0.007321,-0.036527,-0.586557,0.104000,-1.366000,0.482000
-0.072574,0.011410,-0.575904,0.282000,-1.348000,0.550000
0.007321,0.096631,-0.506662,0.404000,-1.364000,0.464000
0.156458,0.304357,-0.432094,0.436000,-1.386000,0.430000
0.172437,0.453494,-0.442746,0.428000,-1.300000,0.414000
0.273637,0.544042,-0.416115,0.350000,-1.180000,0.404000
0.204395,0.565347,-0.346872,0.264000,-1.114000,0.378000
0.257658,0.576000,-0.282957,0.190000,-1.134000,0.348000
0.247005,0.565347,-0.245672,0.100000,-1.158000,0.338000
0.172437,0.576000,-0.171104,-0.020000,-1.134000,0.280000
0.199069,0.533389,-0.117841,-0.130000,-1.096000,0.246000
0.161784,0.490779,-0.085883,-0.196000,-1.036000,0.202000
0.172437,0.426863,-0.016640,-0.226000,-0.954000,0.180000
0.204395,0.320336,0.052602,-0.216000,-0.892000,0.174000
0.199069,0.229789,0.100539,-0.218000,-0.840000,0.156000
0.215048,0.155220,0.159129,-0.204000,-0.782000,0.144000
0.215048,0.069999,0.207066,-0.204000,-0.720000,0.146000
0.172437,-0.004569,0.223044,-0.198000,-0.692000,0.148000
0.092542,-0.063159,0.239023,-0.178000,-0.674000,0.130000
0.049932,-0.148380,0.281634,-0.162000,-0.658000,0.102000
-0.008658,-0.201643,0.276308,-0.112000,-0.656000,0.100000
0.033953,-0.180338,0.270981,-0.078000,-0.670000,0.096000
0.001995,-0.228275,0.228371,-0.052000,-0.666000,0.092000
-0.003332,-0.254906,0.164455,-0.056000,-0.658000,0.076000
0.033953,-0.297517,0.164455,-0.044000,-0.652000,0.052000
0.007321,-0.265559,0.121844,-0.058000,-0.638000,0.044000
-0.029963,-0.281538,0.047275,-0.072000,-0.642000,0.042000
-0.131163,-0.318822,-0.027293,-0.086000,-0.622000,0.040000
-0.195079,-0.382738,-0.037946,-0.130000,-0.642000,0.014000
-0.274974,-0.356107,-0.112514,-0.148000,-0.662000,-0.002000
-0.317585,-0.425349,-0.096535,-0.180000,-0.660000,-0.030000
-0.344216,-0.531874,-0.123167,-0.194000,-0.682000,-0.046000
-0.370848,-0.617094,-0.096535,-0.186000,-0.716000,-0.066000
-0.296279,-0.665034,-0.016640,-0.152000,-0.794000,-0.084000
-0.237690,-0.675684,0.057928,-0.104000,-0.922000,-0.060000
-0.264321,-0.606444,0.169781,-0.082000,-1.030000,-0.052000
-0.365522,-0.489265,0.217718,-0.074000,-1.098000,-0.088000
-0.493352,-0.420022,0.191086,-0.014000,-1.130000,-0.124000
-0.589232,-0.308170,0.116518,0.062000,-1.120000,-0.186000
-0.482702,-0.249580,0.036623,0.136000,-1.132000,-0.240000
-0.349543,-0.222949,-0.043272,0.196000,-1.138000,-0.280000
0.055258,-0.111096,-0.096535,0.200000,-1.126000,-0.292000
0.550606,0.064673,-0.016640,0.168000,-1.334000,-0.052000
0.465385,0.139241,0.169781,0.158000,-1.646000,0.286000
0.550606,0.149894,0.537297,0.164000,-1.642000,0.418000
0.518648,0.011410,0.990034,0.214000,-1.800000,0.666000
-0.045942,-0.190991,0.952750,0.340000,-1.960000,0.760000
-0.365522,-0.068485,0.665129,0.544000,-1.228000,0.532000
-0.285627,-0.089790,0.515992,0.380000,-0.710000,0.404000
-0.061921,-0.100443,0.334897,-0.010000,-0.892000,0.462000
0.055258,-0.057833,0.334897,-0.282000,-1.200000,0.608000
0.065911,-0.052506,0.372181,-0.472000,-1.326000,0.636000
0.145805,-0.153706,0.425444,-0.506000,-1.298000,0.476000
0.119174,-0.276212,0.436097,-0.438000,-1.238000,0.384000
0.151132,-0.420022,0.361528,-0.350000,-1.188000,0.344000
0.119174,-0.451980,0.324245,-0.264000,-1.178000,0.332000
0.055258,-0.457307,0.228371,-0.166000,-1.194000,0.346000
-0.072574,-0.425349,0.089886,-0.068000,-1.200000,0.336000
-0.035290,-0.377412,0.009991,0.068000,-1.130000,0.250000
0.113847,-0.302843,-0.064577,0.144000,-1.068000,0.194000
0.209721,-0.180338,-0.123167,0.196000,-1.018000,0.154000
0.268311,-0.159033,-0.235020,0.210000,-0.924000,0.124000
0.316248,-0.068485,-0.314914,0.204000,-0.832000,0.126000
0.257658,0.022062,-0.362851,0.182000,-0.758000,0.100000
0.241679,0.133915,-0.458725,0.162000,-0.708000,0.104000
0.262984,0.213810,-0.501336,0.150000,-0.706000,0.096000
0.257658,0.261747,-0.490683,0.130000,-0.716000,0.104000
0.220374,0.325663,-0.485357,0.112000,-0.690000,0.090000
0.183090,0.304357,-0.458725,0.084000,-0.666000,0.078000
0.161784,0.272399,-0.421441,0.040000,-0.666000,0.092000
0.172437,0.277726,-0.368178,0.006000,-0.664000,0.088000
0.108521,0.235115,-0.298936,-0.014000,-0.656000,0.084000
0.156458,0.299031,-0.213714,-0.030000,-0.652000,0.068000
0.135153,0.256420,-0.160451,-0.022000,-0.658000,0.064000
0.172437,0.304357,-0.107188,-0.006000,-0.670000,0.072000
0.199069,0.299031,-0.032619,0.020000,-0.684000,0.074000
0.145805,0.330989,-0.027293,0.066000,-0.700000,0.062000
0.055258,0.330989,-0.032619,0.086000,-0.706000,0.038000
0.012647,0.368273,-0.037946,0.118000,-0.716000,0.032000
-0.061921,0.410884,-0.016640,0.132000,-0.724000,0.034000
-0.163121,0.437515,-0.000661,0.130000,-0.732000,0.006000
-0.274974,0.421537,0.025970,0.126000,-0.752000,-0.014000
-0.386822,0.421537,0.031296,0.066000,-0.798000,-0.038000
-0.482702,0.400231,-0.000661,-0.012000,-0.890000,-0.058000
-0.535962,0.315010,-0.016640,-0.080000,-1.018000,-0.090000
-0.530642,0.208484,-0.005988,-0.150000,-1.132000,-0.116000
-0.472052,0.117936,0.052602,-0.174000,-1.188000,-0.152000
-0.488022,0.075326,0.143150,-0.186000,-1.170000,-0.182000
-0.376174,-0.020548,0.196413,-0.180000,-1.172000,-0.184000
-0.248343,-0.164359,0.201739,-0.168000,-1.186000,-0.146000
-0.227037,-0.313496,0.121844,-0.150000,-1.200000,-0.060000
-0.519982,-0.398717,0.004665,-0.172000,-1.276000,0.162000
-0.599882,-0.356107,-0.144472,-0.206000,-1.242000,0.222000
-0.344216,-0.441328,-0.458725,-0.162000,-1.186000,0.260000
-0.296279,-0.436001,-0.714389,-0.088000,-1.330000,0.556000
-0.488022,-0.153706,-0.719715,-0.128000,-1.554000,0.774000
-0.445412,-0.068485,-0.634494,-0.204000,-1.348000,0.608000
-0.211058,-0.041854,-0.613189,-0.144000,-1.100000,0.430000
-0.013984,-0.041854,-0.602536,-0.002000,-1.200000,0.418000
0.044605,-0.068485,-0.554599,0.162000,-1.354000,0.496000
0.167111,-0.031201,-0.559925,0.304000,-1.392000,0.482000
0.273637,0.101957,-0.501336,0.396000,-1.378000,0.416000
0.284290,0.235115,-0.469378,0.392000,-1.326000,0.400000
0.209721,0.362947,-0.426767,0.360000,-1.224000,0.362000
0.193742,0.496105,-0.373504,0.302000,-1.180000,0.330000
0.215048,0.480126,-0.293609,0.254000,-1.146000,0.298000
0.220374,0.464147,-0.176430,0.196000,-1.124000,0.268000
0.193742,0.442842,-0.075230,0.094000,-1.080000,0.264000
0.087216,0.416210,0.009991,-0.018000,-0.984000,0.244000
0.103195,0.357621,0.079233,-0.092000,-0.904000,0.186000
0.071237,0.251094,0.175107,-0.158000,-0.858000,0.164000
0.103195,0.192505,0.201739,-0.188000,-0.818000,0.126000
0.097868,0.101957,0.239023,-0.212000,-0.778000,0.114000
0.145805,-0.009896,0.255002,-0.204000,-0.736000,0.106000
0.135153,-0.105769,0.292287,-0.218000,-0.708000,0.096000
0.151132,-0.175012,0.318918,-0.226000,-0.652000,0.110000
0.119174,-0.286864,0.318918,-0.204000,-0.638000,0.102000
0.060584,-0.377412,0.318918,-0.176000,-0.646000,0.098000
0.119174,-0.446654,0.334897,-0.148000,-0.662000,0.090000
0.044605,-0.505244,0.318918,-0.110000,-0.680000,0.076000
0.065911,-0.510570,0.270981,-0.070000,-0.684000,0.070000
0.065911,-0.489265,0.212392,-0.036000,-0.690000,0.056000
0.028626,-0.457307,0.143150,-0.020000,-0.698000,0.046000
0.012647,-0.467959,0.089886,-0.006000,-0.712000,0.034000
-0.013984,-0.404043,0.020644,-0.002000,-0.724000,0.014000
-0.024637,-0.377412,-0.048598,0.020000,-0.730000,0.008000
-0.109858,-0.329475,-0.021967,0.018000,-0.712000,0.022000
-0.248343,-0.409370,-0.037946,0.008000,-0.708000,0.006000
-0.338890,-0.420022,-0.037946,-0.002000,-0.700000,0.000000
-0.424112,-0.473286,-0.032619,-0.030000,-0.728000,-0.008000
-0.386822,-0.473286,-0.016640,-0.050000,-0.772000,-0.026000
-0.349543,-0.462633,0.052602,-0.066000,-0.882000,-0.054000
-0.344216,-0.414696,0.025970,-0.116000,-1.002000,-0.070000
-0.402802,-0.388065,0.009991,-0.134000,-1.078000,-0.106000
-0.498682,-0.436001,-0.016640,-0.108000,-1.124000,-0.138000
-0.551942,-0.356107,-0.048598,-0.032000,-1.130000,-0.202000
-0.535962,-0.281538,-0.085883,0.062000,-1.112000,-0.252000
-0.429442,-0.206970,-0.171104,0.134000,-1.136000,-0.294000
-0.280300,-0.196317,-0.203062,0.152000,-1.152000,-0.282000
0.193742,-0.111096,-0.181756,0.126000,-1.140000,-0.134000
0.806269,-0.025875,-0.112514,0.058000,-1.260000,0.194000
0.598542,-0.020548,0.127170,0.138000,-1.636000,0.256000
0.321574,-0.148380,0.441423,0.234000,-1.740000,0.266000
0.646479,-0.063159,0.654476,0.328000,-1.582000,0.580000
0.609195,-0.095117,0.782308,0.370000,-1.602000,0.822000
-0.077900,-0.164359,0.606539,0.378000,-1.622000,0.722000
-0.504002,0.048694,0.473381,0.310000,-1.056000,0.590000
-0.519982,0.203157,0.292287,0.060000,-0.602000,0.486000
-0.306932,0.208484,0.175107,-0.206000,-0.662000,0.528000
