rows: 256
cols: 6
-0.211058,-0.302843,-0.171104,0.134000,-0.904000,0.014000
-0.205732,-0.212296,-0.112514,0.152000,-0.988000,0.018000
-0.104532,-0.084464,-0.117841,0.132000,-1.084000,0.008000
-0.077900,0.011410,-0.112514,0.108000,-1.124000,0.002000
-0.003332,0.101957,-0.197735,0.072000,-1.122000,-0.014000
-0.008658,0.139241,-0.197735,0.024000,-1.054000,-0.006000
-0.029963,0.101957,-0.187083,-0.016000,-0.976000,-0.014000
-0.157795,0.059347,-0.112514,-0.032000,-0.902000,-0.018000
-0.381502,0.144568,-0.069904,-0.036000,-0.818000,-0.046000
-0.583902,0.149894,0.004665,-0.046000,-0.762000,-0.102000
-0.749012,0.229789,0.132497,-0.074000,-0.740000,-0.178000
-0.914132,0.224463,0.159129,-0.108000,-0.770000,-0.230000
-0.908802,0.203157,0.212392,-0.120000,-0.822000,-0.262000
-0.828912,0.128589,0.249676,-0.116000,-0.926000,-0.266000
-0.701082,0.155220,0.302939,-0.110000,-1.034000,-0.262000
-0.519982,0.181852,0.409465,-0.102000,-1.130000,-0.266000
-0.402802,0.261747,0.478707,-0.130000,-1.208000,-0.274000
-0.269648,0.267073,0.537297,-0.168000,-1.258000,-0.268000
-0.157795,0.304357,0.585234,-0.236000,-1.262000,-0.258000
-0.136490,0.330989,0.531971,-0.300000,-1.234000,-0.266000
-0.109858,0.480126,0.553276,-0.344000,-1.186000,-0.290000
-0.003332,0.581326,0.547950,-0.294000,-1.130000,-0.282000
0.199069,0.655895,0.500013,-0.262000,-1.110000,-0.248000
0.630500,0.512084,0.457402,-0.198000,-1.164000,-0.104000
1.189760,0.240442,0.404139,-0.188000,-1.320000,0.120000
1.381510,-0.063159,0.372181,-0.250000,-1.524000,0.390000
0.715722,-0.425349,0.175107,-0.314000,-1.656000,0.650000
-0.072574,-0.659704,-0.064577,-0.232000,-1.526000,0.782000
-0.029963,-0.457307,-0.240346,-0.074000,-1.284000,0.856000
0.247005,-0.009896,-0.352199,0.120000,-1.354000,0.568000
0.444079,0.293705,-0.400136,0.286000,-1.404000,0.370000
0.369511,0.378926,-0.304262,0.390000,-1.420000,0.344000
0.390816,0.464147,-0.165777,0.350000,-1.332000,0.364000
0.353532,0.565347,0.041949,0.272000,-1.268000,0.352000
0.385490,0.506758,0.223044,0.228000,-1.156000,0.322000
0.369511,0.357621,0.313592,0.104000,-1.040000,0.290000
0.273637,0.208484,0.281634,-0.038000,-0.974000,0.284000
0.204395,0.085978,0.286960,-0.132000,-0.884000,0.170000
0.252332,-0.025875,0.292287,-0.200000,-0.834000,0.132000
0.284290,-0.159033,0.286960,-0.234000,-0.820000,0.132000
0.316248,-0.308170,0.297613,-0.202000,-0.846000,0.168000
0.342879,-0.356107,0.340223,-0.142000,-0.840000,0.156000
0.396142,-0.350780,0.393486,-0.072000,-0.770000,0.144000
0.369511,-0.286864,0.425444,-0.012000,-0.744000,0.156000
0.385490,-0.190991,0.430771,0.020000,-0.696000,0.168000
0.337553,-0.047180,0.409465,0.036000,-0.604000,0.174000
0.289616,0.155220,0.366855,0.060000,-0.572000,0.188000
0.257658,0.261747,0.286960,0.062000,-0.548000,0.144000
0.289616,0.378926,0.228371,0.028000,-0.564000,0.128000
0.326900,0.490779,0.207066,-0.026000,-0.568000,0.118000
0.342879,0.517410,0.201739,-0.086000,-0.594000,0.116000
0.380164,0.490779,0.191086,-0.140000,-0.688000,0.138000
0.369511,0.405558,0.121844,-0.194000,-0.786000,0.142000
0.358858,0.261747,0.052602,-0.248000,-0.836000,0.138000
0.353532,0.133915,0.004665,-0.276000,-0.860000,0.096000
0.353532,0.048694,-0.053925,-0.274000,-0.870000,0.086000
0.284290,-0.057833,-0.027293,-0.268000,-0.866000,0.092000
0.273637,-0.132401,-0.027293,-0.246000,-0.852000,0.096000
0.220374,-0.212296,-0.032619,-0.230000,-0.850000,0.074000
0.284290,-0.260233,-0.011314,-0.232000,-0.880000,0.060000
0.310921,-0.324149,-0.000661,-0.250000,-0.908000,0.072000
0.380164,-0.393391,0.063254,-0.272000,-0.924000,0.082000
0.385490,-0.483938,0.073907,-0.292000,-0.946000,0.106000
0.332227,-0.574484,0.116518,-0.294000,-0.952000,0.100000
0.231026,-0.611774,0.100539,-0.270000,-0.924000,0.084000
0.204395,-0.649054,0.095212,-0.226000,-0.932000,0.064000
0.097868,-0.563834,0.143150,-0.194000,-0.932000,0.018000
-0.051269,-0.451980,0.169781,-0.168000,-0.902000,-0.040000
-0.035290,-0.324149,0.207066,-0.160000,-0.912000,-0.064000
-0.045942,-0.302843,0.260329,-0.176000,-0.974000,-0.088000
-0.136490,-0.228275,0.276308,-0.186000,-1.016000,-0.138000
