rows: 209
cols: 6
-0.104532,0.027389,-0.171104,-0.112000,-0.858000,-0.194000
-0.008658,0.000757,-0.224367,-0.112000,-0.846000,-0.232000
0.087216,-0.068485,-0.250999,-0.118000,-0.824000,-0.236000
0.140479,-0.063159,-0.266978,-0.142000,-0.840000,-0.194000
0.129826,-0.089790,-0.288283,-0.156000,-0.836000,-0.130000
0.172437,-0.095117,-0.314914,-0.160000,-0.846000,-0.086000
0.188416,-0.148380,-0.378830,-0.166000,-0.846000,-0.060000
0.108521,-0.175012,-0.378830,-0.140000,-0.848000,-0.076000
-0.024637,-0.212296,-0.288283,-0.094000,-0.826000,-0.110000
-0.072574,-0.190991,-0.224367,-0.052000,-0.830000,-0.130000
-0.125837,-0.180338,-0.133820,-0.028000,-0.852000,-0.138000
-0.125837,-0.095117,-0.027293,0.000000,-0.882000,-0.140000
-0.189753,-0.009896,0.031296,0.020000,-0.888000,-0.140000
-0.258995,0.139241,0.068581,0.020000,-0.914000,-0.152000
-0.296279,0.208484,0.095212,0.014000,-0.930000,-0.174000
-0.360195,0.341642,0.089886,-0.002000,-0.948000,-0.208000
-0.413462,0.437515,0.089886,-0.026000,-0.964000,-0.256000
-0.450742,0.469473,0.073907,-0.042000,-0.980000,-0.314000
-0.509332,0.549368,0.127170,-0.052000,-1.006000,-0.354000
-0.653142,0.597305,0.153802,-0.070000,-1.002000,-0.388000
-0.647812,0.634589,0.185760,-0.086000,-0.960000,-0.412000
-0.493352,0.645242,0.292287,-0.100000,-0.982000,-0.372000
-0.338890,0.714484,0.436097,-0.086000,-1.080000,-0.240000
-0.147142,0.767747,0.515992,-0.048000,-1.204000,-0.120000
-0.152469,0.709158,0.436097,0.010000,-1.410000,0.002000
-0.216385,0.538716,0.302939,0.036000,-1.488000,0.078000
-0.136490,0.464147,0.244350,0.036000,-1.436000,0.092000
0.033953,0.389579,0.239023,0.036000,-1.388000,0.106000
-0.013984,0.304357,0.217718,-0.010000,-1.276000,0.198000
-0.093879,0.272399,0.281634,-0.042000,-1.100000,0.266000
-0.077900,0.165873,0.361528,-0.050000,-0.928000,0.224000
-0.035290,0.048694,0.404139,-0.082000,-0.886000,0.152000
0.007321,-0.111096,0.398813,-0.150000,-0.884000,0.100000
0.039279,-0.222949,0.382834,-0.198000,-0.908000,0.044000
0.007321,-0.297517,0.420118,-0.206000,-0.994000,0.024000
0.007321,-0.372086,0.366855,-0.184000,-1.110000,0.018000
-0.024637,-0.254906,0.340223,-0.142000,-1.234000,0.034000
-0.056595,-0.116422,0.276308,-0.052000,-1.336000,0.058000
0.001995,0.128589,0.212392,0.056000,-1.382000,0.032000
-0.024637,0.469473,0.164455,0.162000,-1.358000,0.026000
0.076563,0.757095,0.116518,0.300000,-1.260000,-0.002000
0.103195,1.050040,0.164455,0.402000,-1.140000,-0.034000
0.081889,1.177870,0.180434,0.440000,-1.002000,-0.038000
0.028626,1.177870,0.244350,0.360000,-0.900000,-0.042000
0.017974,1.231140,0.265655,0.204000,-0.868000,-0.034000
0.023300,1.268420,0.265655,0.070000,-0.862000,-0.076000
0.049932,1.252440,0.207066,-0.044000,-0.866000,-0.098000
0.039279,1.220490,0.212392,-0.156000,-0.878000,-0.120000
0.065911,1.161900,0.260329,-0.222000,-0.868000,-0.126000
0.113847,1.066020,0.239023,-0.244000,-0.870000,-0.130000
0.151132,1.044720,0.212392,-0.246000,-0.876000,-0.130000
0.172437,0.986127,0.180434,-0.220000,-0.870000,-0.136000
0.193742,0.959495,0.111191,-0.174000,-0.842000,-0.134000
0.151132,0.970148,0.095212,-0.112000,-0.814000,-0.118000
0.140479,1.002110,0.095212,-0.052000,-0.788000,-0.092000
0.081889,0.991453,0.100539,-0.004000,-0.770000,-0.082000
0.081889,0.975474,0.116518,0.022000,-0.762000,-0.094000
0.012647,0.927537,0.148476,0.018000,-0.760000,-0.082000
-0.013984,0.890253,0.111191,-0.016000,-0.772000,-0.086000
-0.061921,0.789053,0.089886,-0.060000,-0.760000,-0.108000
-0.104532,0.730463,0.031296,-0.112000,-0.730000,-0.122000
-0.157795,0.682526,-0.043272,-0.138000,-0.692000,-0.174000
-0.243016,0.586652,-0.048598,-0.162000,-0.652000,-0.214000
-0.280300,0.405558,-0.117841,-0.184000,-0.626000,-0.294000
-0.290953,0.165873,-0.091209,-0.218000,-0.632000,-0.330000
-0.168448,0.048694,-0.107188,-0.234000,-0.686000,-0.336000
0.012647,-0.127075,-0.155125,-0.210000,-0.778000,-0.298000
0.113847,-0.361433,-0.213714,-0.214000,-0.898000,-0.300000
0.140479,-0.574484,-0.229693,-0.246000,-0.976000,-0.276000
-0.003332,-0.739604,-0.272304,-0.282000,-1.012000,-0.226000
-0.280300,-0.878084,-0.304262,-0.318000,-0.974000,-0.200000
-0.482702,-0.878084,-0.314914,-0.312000,-0.878000,-0.212000
