rows: 206
cols: 6
0.245465,0.726640,-0.071832,0.112000,-0.840000,0.074000
0.229486,0.795882,-0.039874,0.104000,-0.840000,0.034000
0.128286,0.849145,0.034694,0.104000,-0.840000,-0.016000
0.027086,0.849145,0.130567,0.114000,-0.844000,-0.054000
-0.068788,0.881103,0.151873,0.096000,-0.838000,-0.070000
-0.116725,0.870451,0.151873,0.070000,-0.852000,-0.080000
-0.100746,0.822514,0.183831,0.046000,-0.878000,-0.078000
-0.095419,0.753271,0.199810,-0.018000,-0.904000,-0.070000
-0.106072,0.721313,0.162525,-0.066000,-0.916000,-0.074000
-0.138030,0.630766,0.189157,-0.126000,-0.928000,-0.078000
-0.191293,0.518913,0.157199,-0.172000,-0.928000,-0.090000
-0.292493,0.460324,0.157199,-0.198000,-0.916000,-0.096000
-0.313799,0.401734,0.093284,-0.218000,-0.950000,-0.108000
-0.351083,0.321839,0.029368,-0.186000,-0.992000,-0.124000
-0.516199,0.215313,0.045347,-0.146000,-0.996000,-0.142000
-0.628052,0.172702,0.013389,-0.078000,-1.002000,-0.160000
-0.707947,0.098133,0.050673,-0.028000,-0.982000,-0.178000
-0.793168,0.007586,0.045347,0.006000,-0.958000,-0.186000
-0.862406,-0.061656,0.109262,0.006000,-0.900000,-0.184000
-1.027530,-0.125572,0.221115,-0.014000,-0.856000,-0.206000
-1.080790,-0.274709,0.231768,-0.024000,-0.858000,-0.190000
-0.851756,-0.290688,0.279704,-0.038000,-0.858000,-0.118000
-0.617399,-0.221446,0.285031,-0.038000,-0.972000,-0.038000
-0.351083,-0.157530,0.146546,-0.038000,-1.156000,-0.038000
-0.340430,-0.024372,0.034694,-0.038000,-1.310000,0.094000
-0.580115,0.151397,-0.002590,-0.124000,-1.378000,0.260000
-0.628052,0.060849,-0.119769,-0.214000,-1.196000,0.434000
-0.473588,-0.088287,-0.204990,-0.308000,-1.054000,0.632000
-0.143356,-0.061656,-0.284885,-0.290000,-1.060000,0.878000
-0.042156,-0.242751,-0.268906,-0.188000,-1.136000,0.790000
0.011107,-0.455804,-0.210317,-0.148000,-1.172000,0.676000
0.043065,-0.541025,-0.178359,-0.092000,-1.280000,0.550000
-0.015525,-0.557004,-0.220969,0.042000,-1.470000,0.402000
-0.159335,-0.439825,-0.295538,0.226000,-1.684000,0.184000
-0.297820,-0.200140,-0.268906,0.438000,-1.820000,0.036000
-0.271188,0.279229,-0.194338,0.562000,-1.854000,-0.038000
-0.292493,0.673377,-0.141075,0.548000,-1.710000,0.006000
-0.377715,0.881103,-0.087811,0.380000,-1.458000,0.078000
-0.473588,0.987630,-0.045201,0.188000,-1.252000,0.132000
-0.441630,0.992956,-0.023896,0.060000,-1.174000,0.134000
-0.393693,0.870451,0.002736,-0.044000,-1.122000,0.152000
-0.324451,0.705334,0.008062,-0.136000,-1.082000,0.144000
-0.297820,0.444345,-0.055853,-0.226000,-1.018000,0.136000
-0.233904,0.172702,-0.114443,-0.300000,-0.954000,0.130000
-0.196620,-0.104266,-0.135748,-0.348000,-0.880000,0.138000
-0.244556,-0.354604,-0.167706,-0.400000,-0.812000,0.130000
-0.175314,-0.519720,-0.109117,-0.416000,-0.746000,0.132000
-0.143356,-0.732772,-0.045201,-0.422000,-0.720000,0.128000
-0.116725,-0.780709,0.034694,-0.376000,-0.658000,0.114000
-0.159335,-0.849953,0.029368,-0.314000,-0.604000,0.088000
-0.169988,-0.887233,0.029368,-0.218000,-0.564000,0.066000
-0.169988,-0.892563,0.018715,-0.130000,-0.550000,0.050000
-0.233904,-0.887233,0.045347,-0.080000,-0.534000,0.044000
-0.175314,-0.887233,0.008062,-0.044000,-0.550000,0.042000
-0.207272,-0.892563,0.013389,-0.026000,-0.572000,0.020000
-0.180641,-0.876583,0.040020,-0.026000,-0.612000,-0.014000
-0.212599,-0.881913,0.034694,-0.044000,-0.658000,-0.034000
-0.233904,-0.844625,0.008062,-0.040000,-0.702000,-0.062000
-0.276514,-0.775383,-0.029222,-0.020000,-0.762000,-0.074000
-0.345757,-0.658204,-0.055853,0.000000,-0.810000,-0.082000
-0.441630,-0.615593,-0.055853,0.022000,-0.834000,-0.114000
-0.452283,-0.541025,-0.103790,0.056000,-0.868000,-0.148000
-0.478915,-0.487762,-0.103790,0.096000,-0.900000,-0.196000
-0.409672,-0.455804,-0.066506,0.116000,-0.942000,-0.246000
-0.367062,-0.514393,-0.029222,0.136000,-0.986000,-0.304000
-0.159335,-0.514393,0.098610,0.146000,-1.082000,-0.308000
-0.154009,-0.599614,0.162525,0.116000,-1.118000,-0.328000
-0.122051,-0.551678,0.103936,0.170000,-1.110000,-0.324000
-0.169988,-0.349277,-0.002590,0.252000,-1.110000,-0.290000
-0.228578,-0.109593,-0.146401,0.308000,-1.052000,-0.258000
-0.276514,0.023565,-0.226296,0.308000,-0.998000,-0.284000
-0.340430,0.082154,-0.268906,0.320000,-0.966000,-0.284000
-0.351083,0.066175,-0.279559,0.276000,-0.980000,-0.288000
-0.399020,-0.003066,-0.252927,0.218000,-1.018000,-0.350000
-0.414999,-0.098940,-0.284885,0.138000,-1.058000,-0.366000
-0.383041,-0.072309,-0.236948,0.068000,-1.096000,-0.426000
-0.015525,-0.056330,-0.226296,0.024000,-1.066000,-0.430000
