rows: 135
cols: 6
-0.711732,1.188530,0.095212,-0.140000,-0.632000,-0.076000
-0.754342,1.087330,0.132497,-0.164000,-0.628000,-0.122000
-0.828912,1.039390,0.121844,-0.184000,-0.656000,-0.170000
-0.807602,0.916884,0.175107,-0.186000,-0.694000,-0.206000
-0.834242,0.783726,0.143150,-0.200000,-0.748000,-0.258000
-0.860872,0.613284,0.073907,-0.226000,-0.784000,-0.270000
-0.775652,0.512084,0.036623,-0.228000,-0.784000,-0.280000
-0.679772,0.437515,-0.016640,-0.230000,-0.838000,-0.288000
-0.621182,0.362947,-0.053925,-0.210000,-0.876000,-0.314000
-0.551942,0.293705,-0.048598,-0.172000,-0.892000,-0.310000
-0.450742,0.213810,-0.133820,-0.138000,-0.924000,-0.280000
-0.312258,0.197831,-0.245672,-0.074000,-0.978000,-0.262000
-0.296279,0.117936,-0.304262,-0.002000,-1.016000,-0.284000
-0.264321,0.048694,-0.320241,0.034000,-1.018000,-0.302000
-0.179100,-0.004569,-0.165777,0.026000,-1.036000,-0.292000
-0.072574,-0.031201,0.025970,-0.004000,-1.054000,-0.308000
-0.003332,-0.025875,0.212392,-0.076000,-1.090000,-0.348000
0.151132,-0.041854,0.276308,-0.096000,-1.092000,-0.362000
0.316248,-0.036527,0.217718,-0.076000,-1.132000,-0.244000
0.310921,-0.143054,-0.011314,-0.024000,-1.228000,0.058000
0.369511,-0.228275,-0.325567,-0.012000,-1.330000,0.516000
0.113847,-0.148380,-0.474704,-0.044000,-1.442000,0.920000
0.001995,0.069999,-0.389483,-0.122000,-1.332000,0.922000
0.055258,0.405558,-0.325567,-0.194000,-1.166000,0.708000
0.113847,0.725137,-0.437420,-0.078000,-1.090000,0.560000
0.199069,0.975474,-0.602536,0.164000,-1.128000,0.330000
0.337553,1.241790,-0.762327,0.406000,-1.264000,0.108000
0.390816,1.433540,-0.719715,0.678000,-1.592000,0.038000
0.177763,1.619960,-0.432094,0.780000,-1.950000,-0.026000
-0.109858,1.678550,-0.261651,0.578000,-2.134000,-0.086000
-0.168448,1.705180,-0.213714,0.216000,-2.052000,-0.050000
-0.243016,1.534740,-0.085883,-0.046000,-1.732000,-0.014000
-0.243016,1.172550,0.079233,-0.228000,-1.422000,-0.044000
-0.232364,0.725137,0.148476,-0.388000,-1.232000,-0.076000
-0.227037,0.346968,0.239023,-0.458000,-1.036000,-0.062000
-0.216385,0.022062,0.382834,-0.474000,-0.878000,-0.080000
-0.269648,-0.366759,0.579908,-0.446000,-0.790000,-0.044000
-0.301606,-0.654384,0.718392,-0.436000,-0.712000,-0.004000
-0.317585,-0.963304,0.819592,-0.444000,-0.622000,0.032000
-0.274974,-1.187010,0.745024,-0.424000,-0.532000,0.042000
-0.152469,-1.288210,0.691760,-0.374000,-0.450000,0.038000
-0.029963,-1.293540,0.617192,-0.306000,-0.388000,0.040000
0.033953,-1.293540,0.547950,-0.244000,-0.318000,0.010000
0.097868,-1.245600,0.505339,-0.174000,-0.282000,-0.004000
0.113847,-1.160380,0.409465,-0.112000,-0.284000,-0.054000
0.140479,-1.107110,0.356202,-0.020000,-0.326000,-0.088000
0.113847,-1.032550,0.228371,-0.016000,-0.402000,-0.134000
0.209721,-0.989934,0.073907,-0.046000,-0.500000,-0.176000
0.278963,-1.075160,-0.080556,-0.084000,-0.586000,-0.226000
0.294942,-1.181680,-0.107188,-0.066000,-0.672000,-0.254000
0.321574,-1.192340,0.020644,0.002000,-0.748000,-0.264000
0.220374,-1.229620,0.063254,0.062000,-0.802000,-0.268000
0.129826,-1.346800,0.084560,0.070000,-0.860000,-0.330000
0.087216,-1.448000,0.068581,0.020000,-0.868000,-0.390000
0.007321,-1.442670,0.052602,0.016000,-0.878000,-0.414000
