rows: 259
cols: 6
0.043065,0.763924,0.045347,0.040000,-0.942000,-0.112000
0.021760,0.747945,0.050673,0.030000,-0.914000,-0.116000
0.011107,0.715987,0.013389,0.024000,-0.882000,-0.110000
-0.058135,0.694682,-0.007917,0.014000,-0.868000,-0.130000
-0.127377,0.641419,-0.018569,0.014000,-0.860000,-0.142000
-0.191293,0.614787,-0.034548,0.022000,-0.852000,-0.162000
-0.207272,0.582829,0.024041,0.014000,-0.836000,-0.190000
-0.212599,0.561524,0.055999,0.018000,-0.822000,-0.196000
-0.207272,0.486955,0.066652,0.010000,-0.804000,-0.192000
-0.233904,0.444345,0.077305,0.010000,-0.786000,-0.196000
-0.303146,0.375103,0.162525,0.006000,-0.762000,-0.196000
-0.393693,0.327166,0.226441,-0.004000,-0.736000,-0.206000
-0.430978,0.257923,0.221115,-0.010000,-0.746000,-0.208000
-0.484241,0.178028,0.183831,0.004000,-0.770000,-0.208000
-0.558810,0.199334,0.114588,0.012000,-0.788000,-0.204000
-0.553483,0.087481,0.093284,0.016000,-0.818000,-0.206000
-0.532178,0.007586,0.045347,0.004000,-0.840000,-0.218000
-0.548157,-0.051003,-0.034548,-0.008000,-0.880000,-0.222000
-0.521525,-0.093614,-0.109117,-0.022000,-0.918000,-0.224000
-0.537504,-0.082961,-0.204990,-0.020000,-0.918000,-0.240000
-0.500220,-0.130898,-0.247601,-0.016000,-0.968000,-0.240000
-0.420325,-0.141551,-0.284885,-0.016000,-0.976000,-0.280000
-0.383041,-0.152203,-0.290212,0.006000,-0.978000,-0.280000
-0.303146,-0.109593,-0.258254,0.050000,-0.986000,-0.294000
-0.217925,-0.061656,-0.252927,0.088000,-1.018000,-0.294000
-0.079440,-0.045677,-0.220969,0.160000,-1.092000,-0.316000
0.160244,0.023565,-0.194338,0.206000,-1.220000,-0.266000
0.570371,0.060849,-0.226296,0.196000,-1.344000,-0.170000
0.953866,-0.013719,-0.412717,0.184000,-1.450000,-0.066000
1.060390,-0.146877,-0.721644,0.214000,-1.522000,0.066000
0.836687,-0.093614,-0.913390,0.190000,-1.586000,0.178000
0.485150,0.002260,-0.918720,0.076000,-1.548000,0.162000
0.229486,0.034218,-0.929370,-0.094000,-1.346000,0.110000
0.117633,0.188681,-0.945350,-0.042000,-1.092000,0.110000
-0.084767,0.332492,-0.918720,0.100000,-0.904000,0.162000
-0.505546,0.412387,-0.785560,0.216000,-0.802000,0.138000
-0.777189,0.412387,-0.663054,0.278000,-0.832000,0.050000
