rows: 496
cols: 6
0.209721,-0.915374,-0.011314,-0.140000,-0.746000,-0.014000
0.300269,-0.867434,-0.059251,-0.072000,-0.732000,-0.052000
0.236353,-0.846124,-0.096535,-0.020000,-0.692000,-0.098000
0.065911,-0.830154,-0.016640,0.016000,-0.664000,-0.126000
0.001995,-0.830154,0.047275,0.062000,-0.676000,-0.140000
-0.072574,-0.872764,0.079233,0.062000,-0.720000,-0.180000
-0.072574,-0.899394,0.089886,0.052000,-0.762000,-0.248000
-0.029963,-0.888734,0.052602,0.020000,-0.846000,-0.254000
-0.019311,-0.867434,0.057928,-0.016000,-0.948000,-0.200000
-0.061921,-0.782214,0.047275,-0.068000,-1.026000,-0.146000
-0.147142,-0.739604,0.009991,-0.088000,-1.062000,-0.120000
-0.354869,-0.734274,-0.075230,-0.090000,-1.048000,-0.166000
-0.488022,-0.686334,-0.155125,-0.058000,-1.058000,-0.242000
-0.621182,-0.606444,-0.277630,-0.030000,-1.092000,-0.306000
-0.679772,-0.462633,-0.346872,-0.010000,-1.124000,-0.384000
-0.663792,-0.382738,-0.400136,-0.014000,-1.186000,-0.430000
-0.376174,-0.292191,-0.458725,-0.030000,-1.286000,-0.398000
0.337553,-0.238928,-0.378830,-0.034000,-1.514000,-0.208000
1.014000,-0.212296,-0.064577,-0.012000,-1.916000,0.202000
0.374837,-0.297517,0.361528,0.108000,-2.256000,0.664000
-0.914132,-0.148380,0.510665,0.404000,-1.776000,0.622000
-1.457420,0.362947,0.249676,0.726000,-0.990000,0.430000
-1.191100,0.789053,-0.005988,0.720000,-0.610000,0.212000
-0.615862,0.922211,-0.064577,0.564000,-0.554000,0.164000
-0.269648,0.943516,0.079233,0.354000,-0.682000,0.226000
-0.136490,0.852969,0.286960,0.156000,-0.878000,0.280000
0.081889,0.570674,0.489360,-0.070000,-1.120000,0.358000
0.268311,0.203157,0.681108,-0.286000,-1.450000,0.364000
0.364185,-0.036527,0.606539,-0.458000,-1.698000,0.216000
0.204395,-0.121748,0.297613,-0.494000,-1.726000,-0.022000
0.492016,-0.089790,-0.133820,-0.496000,-1.564000,-0.104000
0.326900,-0.244254,-0.293609,-0.470000,-1.272000,0.060000
0.055258,-0.329475,-0.293609,-0.348000,-0.868000,0.074000
-0.173774,-0.377412,-0.293609,-0.174000,-0.706000,0.114000
-0.280300,-0.414696,-0.314914,-0.034000,-0.698000,0.184000
-0.264321,-0.430675,-0.314914,0.072000,-0.762000,0.186000
-0.189753,-0.377412,-0.362851,0.168000,-0.786000,0.160000
-0.072574,-0.324149,-0.410788,0.244000,-0.772000,0.116000
0.060584,-0.175012,-0.426767,0.284000,-0.752000,0.110000
0.119174,0.000757,-0.453399,0.316000,-0.706000,0.098000
0.199069,0.219136,-0.458725,0.338000,-0.650000,0.110000
0.177763,0.341642,-0.490683,0.344000,-0.610000,0.098000
0.220374,0.533389,-0.469378,0.326000,-0.580000,0.102000
0.247005,0.666547,-0.437420,0.286000,-0.584000,0.112000
