rows: 176
cols: 6
0.059993,-0.334703,0.152235,0.044000,-0.736000,0.234000
0.059993,-0.329377,0.120277,0.032000,-0.736000,0.226000
0.107930,-0.324050,0.104298,-0.012000,-0.778000,0.202000
0.123909,-0.313398,0.024403,0.006000,-0.812000,0.208000
0.139888,-0.318724,-0.028860,0.054000,-0.804000,0.202000
0.102604,-0.302745,-0.028860,0.058000,-0.826000,0.196000
0.113256,-0.233503,-0.023534,0.000000,-0.878000,0.180000
0.091951,-0.180240,-0.034186,-0.032000,-0.932000,0.176000
0.038688,-0.095018,-0.066144,-0.038000,-0.962000,0.188000
-0.025228,-0.025776,-0.092776,-0.032000,-0.948000,0.214000
-0.137081,-0.020450,-0.135386,-0.012000,-0.912000,0.196000
-0.179691,0.027487,-0.103429,-0.012000,-0.914000,0.120000
-0.185018,-0.047081,-0.108755,-0.008000,-0.958000,0.038000
-0.174365,-0.068387,-0.060818,0.004000,-0.996000,-0.016000
-0.195670,-0.073713,-0.018207,0.024000,-1.052000,-0.060000
-0.227628,-0.068387,0.024403,0.044000,-1.064000,-0.088000
-0.243607,-0.057734,0.104298,0.062000,-1.092000,-0.092000
-0.291544,-0.057734,0.056361,0.046000,-1.112000,-0.102000
-0.312849,-0.063060,0.098972,0.022000,-1.116000,-0.134000
-0.371439,-0.116324,0.104298,-0.020000,-1.138000,-0.138000
-0.344807,-0.164261,0.082993,-0.052000,-1.144000,-0.146000
0.262393,0.006182,0.253435,-0.084000,-1.180000,-0.112000
0.193151,0.624035,0.525077,-0.134000,-1.520000,0.346000
-0.499271,0.932962,0.674215,-0.026000,-1.796000,0.828000
-0.744281,0.565446,0.343982,0.200000,-1.856000,0.694000
-0.057186,0.293803,0.162888,0.334000,-1.632000,0.288000
0.438162,0.352393,0.109624,0.386000,-1.418000,0.254000
0.230436,0.373698,0.040382,0.278000,-1.190000,0.440000
0.038688,0.352393,0.008424,0.082000,-1.064000,0.626000
0.097278,0.357719,0.040382,-0.058000,-1.066000,0.624000
0.209130,0.304456,0.104298,-0.146000,-1.108000,0.556000
0.225109,0.283150,0.173540,-0.228000,-1.128000,0.514000
0.225109,0.235214,0.194845,-0.266000,-1.104000,0.506000
0.246415,0.192603,0.162888,-0.274000,-1.072000,0.506000
0.235762,0.176624,0.088319,-0.268000,-1.050000,0.504000
0.203804,0.086077,0.024403,-0.266000,-1.008000,0.488000
0.155867,0.064771,-0.002228,-0.254000,-0.986000,0.456000
0.150541,-0.004471,-0.060818,-0.228000,-0.956000,0.432000
0.145214,-0.079039,-0.119407,-0.172000,-0.942000,0.410000
0.081299,-0.063060,-0.172671,-0.116000,-0.948000,0.380000
0.102604,-0.036429,-0.241913,-0.040000,-0.958000,0.338000
0.075972,-0.073713,-0.284523,0.028000,-0.942000,0.314000
0.054667,-0.041755,-0.332460,0.070000,-0.906000,0.286000
0.081299,0.006182,-0.364418,0.082000,-0.852000,0.270000
0.001404,0.000856,-0.359092,0.100000,-0.804000,0.260000
-0.003923,-0.015123,-0.353766,0.084000,-0.764000,0.236000
-0.035881,-0.041755,-0.391050,0.074000,-0.740000,0.224000
-0.046533,-0.047081,-0.359092,0.064000,-0.732000,0.218000
-0.035881,-0.047081,-0.359092,0.060000,-0.744000,0.210000
-0.067839,-0.084366,-0.375071,0.056000,-0.748000,0.194000
-0.094470,-0.079039,-0.380397,0.058000,-0.762000,0.178000
-0.019902,-0.073713,-0.369745,0.064000,-0.770000,0.156000
-0.073165,-0.068387,-0.369745,0.066000,-0.766000,0.154000
-0.083817,-0.025776,-0.327134,0.078000,-0.758000,0.152000
-0.030554,0.038140,-0.300502,0.090000,-0.744000,0.148000
-0.051860,0.022161,-0.273871,0.094000,-0.724000,0.146000
-0.057186,0.070098,-0.263218,0.088000,-0.706000,0.150000
0.001404,0.059445,-0.209955,0.086000,-0.688000,0.160000
