rows: 148
cols: 6
0.214457,0.650667,-0.364418,0.154000,-0.632000,-0.008000
0.262393,0.778498,-0.343113,0.150000,-0.660000,-0.044000
0.358267,0.890351,-0.284523,0.134000,-0.690000,-0.080000
0.454141,0.975572,-0.252566,0.142000,-0.718000,-0.078000
0.523383,1.066120,-0.225934,0.158000,-0.772000,-0.070000
0.550015,1.114060,-0.273871,0.180000,-0.836000,-0.044000
0.480773,1.220590,-0.247239,0.190000,-0.878000,-0.042000
0.368920,1.241890,-0.188650,0.186000,-0.916000,-0.036000
0.267720,1.273850,-0.162018,0.162000,-0.918000,-0.054000
0.145214,1.236570,-0.087450,0.112000,-0.938000,-0.076000
0.001404,1.225910,-0.055492,0.070000,-0.956000,-0.130000
-0.169039,1.204610,-0.002228,0.024000,-0.984000,-0.194000
-0.344807,1.119390,0.051035,-0.032000,-1.006000,-0.266000
-0.499271,0.970246,0.077666,-0.068000,-1.012000,-0.346000
-0.520576,0.693277,0.072340,-0.132000,-1.034000,-0.378000
-0.621776,0.506856,0.051035,-0.162000,-1.064000,-0.368000
-0.493944,0.165971,0.029730,-0.202000,-1.096000,-0.334000
-0.451334,-0.222850,-0.076797,-0.216000,-1.146000,-0.266000
-0.174365,-0.675588,-0.263218,-0.252000,-1.232000,-0.202000
-0.099796,-0.830051,-0.502903,-0.348000,-1.550000,0.108000
-0.227628,-0.712872,-0.545513,-0.346000,-1.914000,0.504000
0.091951,-0.957884,-0.524208,-0.174000,-1.884000,0.416000
0.320983,-1.016470,-0.438987,-0.118000,-1.606000,0.078000
0.251741,-0.782114,-0.359092,-0.068000,-1.500000,0.274000
0.097278,-0.382640,-0.241913,0.082000,-1.434000,0.552000
0.038688,-0.206871,-0.055492,0.248000,-1.388000,0.566000
0.049341,-0.079039,0.061687,0.334000,-1.388000,0.498000
0.044014,0.038140,0.093645,0.340000,-1.370000,0.446000
-0.009249,0.075424,0.045709,0.292000,-1.326000,0.398000
0.070646,0.112708,-0.002228,0.240000,-1.308000,0.354000
0.155867,0.118035,-0.055492,0.186000,-1.270000,0.318000
0.166520,0.128687,-0.018207,0.144000,-1.228000,0.270000
0.134562,0.139340,-0.039513,0.136000,-1.164000,0.230000
0.081299,0.139340,-0.002228,0.142000,-1.114000,0.196000
0.070646,0.181950,0.061687,0.126000,-1.066000,0.130000
0.102604,0.171298,0.109624,0.084000,-1.020000,0.114000
0.155867,0.134014,0.146909,0.014000,-0.950000,0.090000
0.155867,0.128687,0.216151,-0.060000,-0.834000,0.094000
0.102604,0.054119,0.210824,-0.114000,-0.730000,0.090000
0.033362,0.016834,0.258761,-0.124000,-0.658000,0.082000
-0.067839,-0.025776,0.269414,-0.138000,-0.584000,0.078000
-0.089144,-0.084366,0.328003,-0.122000,-0.530000,0.066000
-0.062512,-0.121650,0.375940,-0.114000,-0.500000,0.050000
-0.131754,-0.206871,0.402572,-0.106000,-0.488000,0.080000
-0.153060,-0.297419,0.439856,-0.118000,-0.460000,0.074000
-0.195670,-0.419924,0.535730,-0.136000,-0.452000,0.054000
-0.163712,-0.510471,0.557035,-0.154000,-0.454000,0.038000
-0.179691,-0.553082,0.610299,-0.162000,-0.470000,0.046000
-0.158386,-0.648956,0.631604,-0.162000,-0.476000,0.030000
-0.179691,-0.718198,0.642257,-0.162000,-0.516000,0.000000
-0.142407,-0.771461,0.636930,-0.154000,-0.568000,0.016000
-0.105123,-0.862009,0.604972,-0.138000,-0.616000,0.016000
-0.105123,-0.920598,0.514425,-0.134000,-0.676000,-0.008000
-0.126428,-0.979184,0.466488,-0.102000,-0.738000,-0.036000
-0.131754,-1.016470,0.418551,-0.076000,-0.794000,-0.066000
-0.163712,-1.069730,0.343982,-0.070000,-0.836000,-0.150000
-0.238281,-1.000490,0.317351,-0.032000,-0.892000,-0.240000
-0.238281,-0.952556,0.253435,0.004000,-0.954000,-0.308000
-0.286218,-0.867335,0.221477,0.054000,-1.040000,-0.340000
-0.291544,-0.723524,0.162888,0.100000,-1.120000,-0.320000
-0.350134,-0.574387,0.173540,0.096000,-1.156000,-0.316000
-0.477965,-0.361334,0.114951,0.104000,-1.172000,-0.346000
-0.504597,-0.201545,0.088319,0.110000,-1.182000,-0.356000
-0.547208,-0.089692,0.082993,0.122000,-1.172000,-0.354000
-0.483292,0.006182,0.061687,0.132000,-1.156000,-0.366000
-0.296870,0.134014,0.093645,0.132000,-1.170000,-0.336000
0.278372,0.341740,0.210824,0.112000,-1.242000,-0.252000
0.965468,0.602730,0.407898,0.066000,-1.506000,-0.014000
0.970794,0.698604,0.658236,0.016000,-1.950000,0.372000
0.326309,0.480224,0.599646,-0.056000,-2.156000,0.524000
-0.185018,0.320435,0.407898,0.002000,-1.790000,0.446000
0.102604,0.267172,0.168214,0.198000,-0.956000,0.608000
0.022709,0.203256,0.168214,-0.014000,-1.402000,0.352000
-0.264912,0.229887,0.157561,-0.200000,-1.218000,0.520000
-0.243607,0.165971,0.210824,-0.294000,-1.210000,0.582000
0.012056,0.139340,0.184193,-0.328000,-1.368000,0.522000
0.097278,0.107382,0.120277,-0.302000,-1.490000,0.438000
0.166520,0.155319,0.098972,-0.264000,-1.450000,0.354000
0.166520,0.165971,-0.002228,-0.232000,-1.338000,0.344000
0.113256,0.181950,-0.066144,-0.222000,-1.236000,0.322000
0.022709,0.118035,-0.156692,-0.236000,-1.158000,0.252000
-0.057186,0.118035,-0.236587,-0.242000,-1.096000,0.194000
-0.121102,0.134014,-0.380397,-0.188000,-1.054000,0.190000
-0.179691,0.096729,-0.438987,-0.134000,-1.008000,0.174000
-0.158386,0.075424,-0.540187,-0.100000,-0.944000,0.130000
-0.163712,0.064771,-0.566819,-0.064000,-0.874000,0.106000
-0.232955,0.054119,-0.588124,-0.024000,-0.814000,0.064000
