rows: 565
cols: 6
-0.121102,0.544140,-0.305829,0.162000,-0.746000,0.042000
-0.195670,0.565446,-0.193976,0.092000,-0.764000,0.008000
-0.248933,0.576098,-0.177997,0.012000,-0.822000,-0.030000
-0.232955,0.512182,-0.135386,-0.058000,-0.890000,-0.052000
-0.190344,0.480224,-0.114081,-0.106000,-0.916000,-0.094000
-0.094470,0.410982,-0.103429,-0.148000,-0.942000,-0.118000
0.097278,0.368372,-0.044839,-0.152000,-0.980000,-0.116000
0.177172,0.283150,-0.071471,-0.136000,-1.022000,-0.082000
0.145214,0.149992,-0.076797,-0.116000,-1.032000,-0.070000
0.054667,0.112708,-0.087450,-0.086000,-1.018000,-0.114000
-0.110449,0.118035,-0.082123,-0.048000,-0.996000,-0.138000
-0.312849,0.165971,-0.119407,0.002000,-0.984000,-0.184000
-0.472639,0.224561,-0.103429,0.022000,-0.986000,-0.266000
-0.440681,0.208582,-0.060818,0.028000,-1.044000,-0.294000
-0.398070,0.165971,-0.007555,0.006000,-1.112000,-0.266000
-0.147733,0.027487,0.061687,-0.020000,-1.196000,-0.206000
0.246415,-0.318724,0.088319,-0.090000,-1.326000,-0.092000
0.858942,-0.680914,0.003098,-0.176000,-1.540000,0.144000
0.459467,-0.643630,-0.177997,-0.258000,-1.830000,0.560000
-0.392744,-0.521124,-0.321808,-0.288000,-1.712000,0.546000
-0.573839,-0.547756,-0.385724,-0.386000,-1.552000,0.340000
-0.398070,-0.744830,-0.337787,-0.428000,-1.388000,0.226000
-0.366113,-0.830051,-0.407029,-0.358000,-1.128000,0.230000
-0.424702,-0.696893,-0.529534,-0.170000,-0.828000,0.246000
-0.440681,-0.558408,-0.668019,0.054000,-0.620000,0.256000
-0.509923,-0.425250,-0.673345,0.222000,-0.594000,0.350000
-0.669713,-0.302745,-0.545513,0.320000,-0.646000,0.370000
-0.643081,-0.260134,-0.343113,0.340000,-0.812000,0.296000
-0.579165,-0.132303,-0.108755,0.294000,-1.096000,0.306000
-0.499271,-0.025776,0.045709,0.236000,-1.364000,0.312000
-0.467313,0.054119,0.077666,0.166000,-1.544000,0.226000
-0.424702,0.059445,-0.002228,0.110000,-1.580000,0.152000
-0.382092,0.134014,-0.039513,0.056000,-1.466000,0.132000
-0.392744,0.112708,-0.076797,0.000000,-1.274000,0.120000
-0.435355,0.086077,-0.044839,-0.054000,-1.090000,0.134000
-0.419376,0.011508,0.045709,-0.086000,-0.936000,0.130000
-0.382092,-0.063060,0.114951,-0.126000,-0.846000,0.120000
-0.419376,-0.142955,0.210824,-0.150000,-0.794000,0.094000
-0.387418,-0.222850,0.253435,-0.162000,-0.750000,0.072000
-0.376765,-0.308071,0.296045,-0.160000,-0.710000,0.056000
-0.344807,-0.387966,0.226803,-0.136000,-0.680000,0.042000
-0.339481,-0.414598,0.210824,-0.114000,-0.664000,0.042000
-0.312849,-0.467861,0.189519,-0.104000,-0.672000,0.064000
-0.360786,-0.526450,0.178867,-0.100000,-0.692000,0.054000
-0.344807,-0.521124,0.125603,-0.096000,-0.726000,0.034000
-0.275565,-0.563735,0.082993,-0.078000,-0.774000,0.014000
-0.227628,-0.542429,0.003098,-0.070000,-0.814000,-0.008000
-0.174365,-0.547756,-0.087450,-0.048000,-0.836000,-0.038000
-0.083817,-0.494493,-0.055492,-0.046000,-0.844000,-0.060000
-0.051860,-0.521124,-0.071471,-0.032000,-0.854000,-0.076000
0.001404,-0.505145,-0.034186,0.004000,-0.850000,-0.092000
0.022709,-0.531777,-0.060818,0.032000,-0.836000,-0.108000
0.086625,-0.537103,-0.087450,0.064000,-0.838000,-0.122000
0.086625,-0.553082,-0.092776,0.096000,-0.846000,-0.126000
0.054667,-0.515798,-0.119407,0.114000,-0.838000,-0.120000
-0.041207,-0.441229,-0.172671,0.116000,-0.818000,-0.150000
-0.051860,-0.387966,-0.236587,0.124000,-0.802000,-0.206000
-0.003923,-0.340029,-0.241913,0.100000,-0.824000,-0.224000
0.081299,-0.329377,-0.263218,0.082000,-0.872000,-0.222000
0.177172,-0.361334,-0.247239,0.060000,-0.930000,-0.188000
0.203804,-0.350682,-0.204629,0.030000,-0.988000,-0.162000
0.182499,-0.313398,-0.039513,-0.006000,-1.050000,-0.158000
0.139888,-0.206871,0.082993,-0.044000,-1.104000,-0.170000
0.097278,-0.052408,0.157561,-0.034000,-1.170000,-0.156000
0.065320,0.187277,0.226803,0.046000,-1.214000,-0.130000
-0.030554,0.469572,0.194845,0.164000,-1.192000,-0.160000
-0.190344,0.703930,0.125603,0.252000,-1.124000,-0.246000
-0.243607,0.879699,0.024403,0.292000,-1.056000,-0.356000
0.129235,0.869046,-0.103429,0.326000,-1.032000,-0.382000
0.613931,0.794477,-0.119407,0.332000,-1.222000,-0.144000
0.624583,0.789151,0.157561,0.306000,-1.522000,0.174000
-0.142407,0.773172,0.604972,0.216000,-1.742000,0.302000
-0.286218,0.624035,1.036400,0.100000,-1.752000,0.170000
-0.110449,0.368372,1.249460,0.016000,-1.754000,0.238000
0.230436,0.197929,1.190870,-0.108000,-1.500000,0.220000
0.214457,0.208582,0.993794,-0.222000,-1.214000,0.320000
-0.137081,0.341740,0.802046,-0.326000,-0.814000,0.386000
-0.339481,0.331087,0.604972,-0.462000,-0.524000,0.352000
-0.302197,0.160645,0.375940,-0.566000,-0.510000,0.302000
-0.238281,-0.009797,0.184193,-0.590000,-0.686000,0.298000
-0.121102,-0.031102,-0.060818,-0.472000,-0.962000,0.316000
0.012056,-0.025776,-0.252566,-0.286000,-1.292000,0.316000
0.129235,-0.095018,-0.284523,-0.100000,-1.598000,0.234000
0.198478,-0.292092,-0.103429,0.012000,-1.772000,0.108000
0.273046,-0.499819,0.114951,0.048000,-1.740000,0.016000
0.379573,-0.542429,0.189519,0.056000,-1.550000,0.004000
0.363594,-0.489166,0.168214,0.054000,-1.302000,0.030000
0.187825,-0.302745,0.029730,0.044000,-1.068000,0.062000
0.081299,-0.126976,-0.034186,0.030000,-0.876000,0.080000
0.049341,-0.063060,-0.124734,0.000000,-0.768000,0.072000
0.129235,-0.041755,-0.204629,-0.024000,-0.720000,0.046000
0.177172,-0.015123,-0.199302,-0.034000,-0.696000,0.054000
0.198478,-0.036429,-0.236587,-0.004000,-0.664000,0.074000
0.235762,-0.036429,-0.252566,0.032000,-0.636000,0.104000
0.193151,-0.004471,-0.321808,0.072000,-0.642000,0.126000
0.214457,0.048793,-0.332460,0.114000,-0.664000,0.136000
0.246415,0.139340,-0.289850,0.134000,-0.704000,0.112000
0.267720,0.283150,-0.225934,0.152000,-0.752000,0.098000
0.241088,0.384351,-0.162018,0.178000,-0.798000,0.092000
0.230436,0.485551,-0.130060,0.190000,-0.822000,0.078000
0.193151,0.570772,-0.108755,0.210000,-0.820000,0.056000
0.171846,0.650667,-0.087450,0.202000,-0.814000,0.032000
0.118583,0.719909,-0.071471,0.184000,-0.820000,0.004000
0.187825,0.783825,-0.082123,0.170000,-0.834000,-0.030000
0.193151,0.735888,-0.028860,0.142000,-0.870000,-0.056000
