rows: 548
cols: 6
-0.552534,-0.643630,0.024403,-0.088000,-0.668000,0.120000
-0.643081,-0.616998,0.008424,-0.074000,-0.650000,0.110000
-0.749608,-0.563735,-0.034186,-0.050000,-0.640000,0.132000
-0.765587,-0.563735,-0.018207,-0.030000,-0.642000,0.130000
-0.770913,-0.558408,0.013751,-0.036000,-0.634000,0.112000
-0.728302,-0.553082,0.051035,-0.054000,-0.618000,0.114000
-0.627102,-0.526450,0.072340,-0.098000,-0.620000,0.146000
-0.584492,-0.521124,0.056361,-0.158000,-0.626000,0.158000
-0.525902,-0.547756,0.019077,-0.170000,-0.652000,0.146000
-0.488618,-0.632977,-0.018207,-0.156000,-0.698000,0.106000
-0.531229,-0.728851,0.008424,-0.134000,-0.762000,0.112000
-0.600471,-0.830051,0.051035,-0.106000,-0.842000,0.090000
-0.738955,-0.909946,0.077666,-0.096000,-0.956000,0.036000
-0.808197,-0.984514,0.093645,-0.098000,-1.110000,-0.028000
-0.856133,-1.122990,0.056361,-0.076000,-1.292000,-0.122000
-0.914723,-1.176260,0.029730,-0.050000,-1.468000,-0.216000
-0.898743,-1.085710,-0.028860,-0.060000,-1.632000,-0.304000
-0.643081,-0.936577,-0.098102,-0.058000,-1.728000,-0.304000
-0.137081,-0.616998,-0.098102,-0.078000,-1.770000,-0.172000
0.800352,-0.356008,-0.060818,-0.050000,-1.830000,0.046000
1.945510,0.203256,-0.023534,0.056000,-1.958000,0.474000
1.993450,0.698604,0.189519,0.314000,-2.184000,0.836000
0.305004,-0.110997,0.301372,0.266000,-2.172000,1.058000
-0.110449,-0.329377,0.604972,0.188000,-1.522000,1.006000
0.209130,-0.361334,0.727478,0.190000,-1.058000,0.648000
-0.195670,-0.606345,0.770088,0.102000,-1.008000,0.558000
-0.185018,-0.830051,0.913899,-0.110000,-0.590000,0.664000
-0.216976,-0.947230,1.057710,-0.376000,-0.620000,0.664000
-0.137081,-1.048430,1.116300,-0.556000,-0.766000,0.534000
-0.195670,-0.979184,1.025750,-0.608000,-0.868000,0.518000
-0.355460,-0.995164,0.786067,-0.562000,-1.032000,0.546000
-0.509923,-1.160280,0.509099,-0.474000,-1.116000,0.488000
-0.611123,-1.266810,0.242782,-0.336000,-1.180000,0.406000
-0.600471,-1.298760,-0.034186,-0.170000,-1.196000,0.344000
-0.525902,-1.234850,-0.380397,0.006000,-1.186000,0.298000
-0.382092,-1.144300,-0.566819,0.144000,-1.132000,0.272000
-0.248933,-1.011140,-0.609429,0.196000,-1.048000,0.248000
-0.169039,-0.888640,-0.652040,0.226000,-0.944000,0.236000
-0.062512,-0.787440,-0.652040,0.236000,-0.858000,0.258000
-0.030554,-0.632977,-0.630734,0.242000,-0.770000,0.278000
-0.105123,-0.531777,-0.636061,0.200000,-0.670000,0.282000
-0.121102,-0.356008,-0.550840,0.188000,-0.598000,0.292000
-0.216976,-0.137629,-0.561492,0.180000,-0.554000,0.304000
-0.190344,0.043466,-0.518882,0.166000,-0.516000,0.288000
-0.158386,0.165971,-0.481597,0.160000,-0.494000,0.266000
-0.094470,0.288477,-0.375071,0.176000,-0.484000,0.254000
-0.126428,0.368372,-0.284523,0.190000,-0.478000,0.242000
-0.190344,0.512182,-0.156692,0.176000,-0.488000,0.212000
-0.275565,0.624035,-0.023534,0.162000,-0.552000,0.190000
-0.344807,0.666646,0.072340,0.086000,-0.658000,0.154000
-0.419376,0.629361,0.205498,0.006000,-0.774000,0.130000
-0.376765,0.528161,0.296045,-0.066000,-0.878000,0.114000
-0.339481,0.410982,0.359961,-0.116000,-0.940000,0.084000
-0.275565,0.309782,0.423877,-0.148000,-0.938000,0.060000
-0.190344,0.283150,0.413225,-0.148000,-0.904000,0.046000
-0.115775,0.304456,0.354635,-0.120000,-0.880000,0.030000
-0.121102,0.288477,0.306698,-0.086000,-0.862000,0.028000
