rows: 227
cols: 6
-0.030554,0.533488,-0.066144,0.056000,-0.838000,0.090000
-0.126428,0.624035,-0.002228,0.094000,-0.838000,0.084000
-0.185018,0.735888,0.024403,0.140000,-0.824000,0.062000
-0.211649,0.847741,0.088319,0.170000,-0.806000,0.024000
-0.232955,0.959593,0.077666,0.190000,-0.798000,0.002000
-0.296870,0.980899,0.093645,0.190000,-0.778000,0.016000
-0.371439,0.996878,0.061687,0.164000,-0.738000,0.024000
-0.403397,0.975572,0.024403,0.146000,-0.712000,0.032000
-0.451334,0.922309,0.013751,0.110000,-0.726000,0.022000
-0.440681,0.858393,-0.002228,0.060000,-0.754000,0.018000
-0.435355,0.805130,-0.012881,0.002000,-0.796000,0.016000
-0.440681,0.709256,-0.039513,-0.046000,-0.842000,0.024000
-0.430028,0.666646,-0.007555,-0.104000,-0.868000,0.016000
-0.414049,0.645340,-0.055492,-0.160000,-0.884000,0.008000
-0.302197,0.554793,-0.082123,-0.196000,-0.872000,-0.004000
-0.216976,0.458919,-0.162018,-0.216000,-0.850000,-0.020000
-0.142407,0.325761,-0.241913,-0.232000,-0.856000,0.076000
-0.062512,0.075424,-0.337787,-0.278000,-0.870000,0.200000
0.118583,-0.121650,-0.438987,-0.390000,-0.970000,0.268000
0.001404,-0.174913,-0.620082,-0.522000,-1.170000,0.452000
-0.376765,-0.095018,-0.668019,-0.656000,-1.324000,0.602000
-0.643081,-0.095018,-0.561492,-0.710000,-1.284000,0.484000
-0.525902,-0.036429,-0.364418,-0.614000,-0.982000,0.242000
-0.291544,0.027487,-0.316481,-0.308000,-0.810000,0.238000
-0.142407,-0.041755,-0.263218,0.012000,-0.848000,0.304000
-0.067839,-0.206871,-0.193976,0.216000,-1.002000,0.314000
-0.014575,-0.313398,-0.098102,0.284000,-1.168000,0.234000
0.028035,-0.297419,-0.108755,0.330000,-1.378000,0.202000
0.070646,-0.153608,-0.162018,0.372000,-1.576000,0.192000
0.118583,0.070098,-0.289850,0.370000,-1.686000,0.190000
0.102604,0.224561,-0.369745,0.268000,-1.646000,0.208000
0.091951,0.363045,-0.417682,0.074000,-1.540000,0.244000
0.033362,0.490877,-0.337787,-0.100000,-1.434000,0.238000
0.017383,0.581425,-0.209955,-0.228000,-1.340000,0.196000
-0.019902,0.506856,-0.066144,-0.294000,-1.212000,0.120000
-0.046533,0.384351,0.067014,-0.316000,-1.080000,0.090000
-0.041207,0.208582,0.125603,-0.306000,-0.992000,0.080000
-0.041207,0.054119,0.173540,-0.284000,-0.962000,0.080000
-0.067839,-0.121650,0.210824,-0.258000,-0.964000,0.080000
-0.110449,-0.292092,0.210824,-0.252000,-0.972000,0.078000
-0.115775,-0.350682,0.168214,-0.236000,-0.992000,0.062000
-0.142407,-0.409271,0.184193,-0.218000,-1.000000,0.052000
-0.174365,-0.441229,0.130930,-0.180000,-0.996000,0.042000
-0.174365,-0.483840,0.141582,-0.140000,-0.964000,0.044000
-0.099796,-0.489166,0.130930,-0.106000,-0.916000,0.052000
-0.035881,-0.515798,0.114951,-0.060000,-0.876000,0.040000
0.022709,-0.446556,0.072340,-0.034000,-0.834000,0.056000
0.038688,-0.451882,0.077666,-0.016000,-0.806000,0.072000
-0.009249,-0.451882,0.067014,-0.024000,-0.778000,0.082000
0.033362,-0.467861,0.061687,-0.062000,-0.760000,0.082000
-0.046533,-0.478514,0.088319,-0.104000,-0.752000,0.074000
-0.137081,-0.579714,0.061687,-0.164000,-0.740000,0.050000
-0.227628,-0.611672,0.093645,-0.204000,-0.728000,-0.014000
-0.259586,-0.771461,0.109624,-0.242000,-0.718000,-0.064000
-0.350134,-0.883314,0.045709,-0.274000,-0.732000,-0.112000
-0.392744,-0.963204,0.061687,-0.282000,-0.746000,-0.100000
-0.403397,-1.016470,0.051035,-0.246000,-0.742000,-0.104000
-0.419376,-0.989844,0.029730,-0.216000,-0.758000,-0.102000
-0.392744,-0.936577,0.024403,-0.170000,-0.804000,-0.100000
-0.456660,-0.862009,0.067014,-0.114000,-0.844000,-0.084000
-0.440681,-0.707545,0.056361,-0.058000,-0.870000,-0.088000
-0.387418,-0.563735,0.045709,0.024000,-0.880000,-0.126000
-0.259586,-0.387966,0.072340,0.096000,-0.922000,-0.152000
-0.078491,-0.212197,0.051035,0.166000,-0.984000,-0.152000
0.091951,0.016834,0.045709,0.218000,-1.074000,-0.078000
-0.030554,0.245866,0.120277,0.270000,-1.172000,0.084000
-0.057186,0.410982,0.141582,0.272000,-1.268000,0.234000
0.145214,0.581425,0.200172,0.242000,-1.354000,0.238000
0.044014,0.640014,0.253435,0.210000,-1.468000,0.292000
-0.019902,0.554793,0.184193,0.174000,-1.466000,0.336000
0.065320,0.315108,0.194845,0.140000,-1.342000,0.264000
0.097278,-0.105671,0.200172,0.080000,-1.236000,0.186000
0.182499,-0.414598,0.248108,-0.030000,-1.170000,0.208000
0.203804,-0.595693,0.386593,-0.154000,-1.128000,0.242000
