rows: 205
cols: 6
-0.099796,-0.904619,-0.082123,0.024000,-0.512000,0.202000
-0.115775,-0.766135,-0.087450,0.040000,-0.532000,0.190000
-0.211649,-0.611672,-0.050165,0.052000,-0.546000,0.168000
-0.355460,-0.462535,-0.023534,0.056000,-0.546000,0.158000
-0.451334,-0.340029,-0.034186,0.058000,-0.566000,0.144000
-0.691018,-0.185566,-0.071471,0.042000,-0.578000,0.120000
-0.818850,-0.068387,-0.140713,0.030000,-0.586000,0.062000
-0.877443,-0.020450,-0.146039,0.000000,-0.648000,-0.006000
-0.818850,-0.068387,-0.188650,-0.054000,-0.788000,-0.042000
-0.632429,-0.169587,-0.188650,-0.122000,-0.992000,-0.050000
-0.403397,-0.345356,-0.119407,-0.206000,-1.216000,-0.060000
-0.227628,-0.531777,-0.007555,-0.274000,-1.420000,-0.048000
-0.083817,-0.670261,0.040382,-0.330000,-1.536000,-0.102000
0.086625,-0.792767,0.173540,-0.322000,-1.594000,-0.190000
0.102604,-0.888640,0.226803,-0.276000,-1.668000,-0.184000
0.150541,-0.920598,0.296045,-0.232000,-1.714000,-0.190000
0.171846,-0.931251,0.290719,-0.172000,-1.678000,-0.256000
0.251741,-0.872661,0.200172,-0.118000,-1.562000,-0.264000
0.187825,-0.798093,0.051035,-0.104000,-1.468000,-0.286000
0.070646,-0.739503,-0.076797,-0.108000,-1.332000,-0.286000
0.187825,-0.877988,-0.199302,-0.176000,-1.244000,-0.302000
1.412880,-0.830051,-0.252566,-0.278000,-1.188000,-0.282000
2.978820,-0.760809,-0.438987,-0.356000,-1.496000,0.300000
1.993450,-1.309420,-1.003580,-0.168000,-2.294000,1.494000
0.299678,-0.659609,-0.801177,0.616000,-2.302000,1.276000
0.608604,0.576098,-0.550840,1.096000,-1.312000,0.046000
0.853615,1.252550,-0.641387,1.208000,-1.060000,0.208000
0.193151,2.174000,-0.481597,1.172000,-0.948000,0.432000
-0.307523,2.488250,-0.268544,0.988000,-0.406000,0.406000
-0.291544,2.552170,-0.002228,0.604000,-0.172000,0.290000
-0.248933,2.493580,0.056361,0.298000,-0.508000,0.528000
-0.291544,2.360420,-0.162018,0.216000,-0.922000,0.690000
-0.147733,2.419010,-0.151365,0.098000,-1.052000,0.576000
0.097278,2.062150,-0.076797,-0.090000,-1.084000,0.492000
0.198478,1.742570,-0.039513,-0.162000,-1.356000,0.546000
0.267720,1.508210,-0.114081,-0.226000,-1.376000,0.520000
0.246415,1.177980,-0.257892,-0.308000,-1.314000,0.432000
0.241088,0.954267,-0.391050,-0.290000,-1.154000,0.342000
0.241088,0.666646,-0.417682,-0.274000,-0.966000,0.312000
0.198478,0.426961,-0.391050,-0.268000,-0.808000,0.296000
0.123909,0.139340,-0.359092,-0.274000,-0.692000,0.298000
-0.014575,-0.047081,-0.300502,-0.266000,-0.610000,0.300000
-0.131754,-0.116324,-0.284523,-0.216000,-0.570000,0.286000
-0.195670,-0.142955,-0.247239,-0.136000,-0.562000,0.250000
-0.216976,-0.174913,-0.247239,-0.034000,-0.582000,0.190000
-0.131754,-0.222850,-0.215281,0.024000,-0.602000,0.164000
-0.131754,-0.276113,-0.172671,0.030000,-0.646000,0.154000
-0.121102,-0.292092,-0.114081,0.014000,-0.642000,0.164000
-0.051860,-0.361334,-0.007555,-0.032000,-0.654000,0.166000
-0.035881,-0.441229,0.077666,-0.058000,-0.664000,0.166000
-0.046533,-0.521124,0.125603,-0.048000,-0.652000,0.150000
0.070646,-0.585040,0.205498,-0.020000,-0.634000,0.120000
0.118583,-0.648956,0.226803,-0.026000,-0.602000,0.114000
0.134562,-0.718198,0.274740,-0.014000,-0.598000,0.118000
0.161193,-0.776788,0.317351,0.002000,-0.646000,0.138000
0.166520,-0.814072,0.333330,0.020000,-0.716000,0.160000
0.177172,-0.792767,0.407898,0.044000,-0.796000,0.194000
0.177172,-0.755482,0.402572,0.058000,-0.866000,0.224000
0.123909,-0.691566,0.423877,0.100000,-0.922000,0.242000
0.075972,-0.569061,0.445183,0.106000,-0.938000,0.224000
0.113256,-0.334703,0.413225,0.124000,-0.928000,0.176000
