rows: 161
cols: 6
0.087216,0.442842,0.185760,0.012000,-0.764000,-0.098000
0.071237,0.410884,0.212392,0.010000,-0.756000,-0.114000
0.017974,0.405558,0.244350,-0.002000,-0.746000,-0.110000
-0.003332,0.432189,0.281634,-0.010000,-0.704000,-0.114000
-0.061921,0.437515,0.255002,-0.012000,-0.656000,-0.130000
-0.104532,0.410884,0.212392,-0.012000,-0.626000,-0.154000
-0.115184,0.368273,0.191086,-0.016000,-0.602000,-0.168000
-0.152469,0.336315,0.207066,-0.018000,-0.606000,-0.162000
-0.243016,0.267073,0.164455,-0.026000,-0.606000,-0.148000
-0.301606,0.240442,0.121844,-0.036000,-0.588000,-0.162000
-0.376174,0.208484,0.159129,-0.034000,-0.562000,-0.216000
-0.386822,0.235115,0.153802,-0.032000,-0.574000,-0.306000
-0.290953,0.293705,0.132497,-0.024000,-0.620000,-0.362000
-0.211058,0.320336,0.052602,-0.042000,-0.732000,-0.374000
-0.163121,0.245768,-0.000661,-0.092000,-0.856000,-0.334000
-0.125837,0.128589,-0.037946,-0.144000,-0.972000,-0.258000
-0.099206,0.027389,-0.021967,-0.178000,-1.036000,-0.166000
-0.141816,0.022062,-0.011314,-0.190000,-1.040000,-0.132000
-0.221711,0.038041,0.041949,-0.160000,-0.948000,-0.150000
-0.205732,0.054020,0.015317,-0.086000,-0.834000,-0.236000
-0.168448,0.064673,-0.037946,-0.010000,-0.822000,-0.282000
-0.077900,0.139241,-0.139146,0.018000,-0.926000,-0.216000
0.049932,0.197831,-0.282957,-0.050000,-1.176000,-0.146000
0.017974,0.267073,-0.565252,-0.176000,-1.576000,0.012000
-0.141816,0.405558,-0.863527,-0.336000,-1.818000,0.156000
-0.232364,0.378926,-0.916787,-0.436000,-1.892000,0.216000
-0.296279,0.208484,-0.730368,-0.410000,-1.634000,0.314000
-0.274974,0.251094,-0.554599,-0.160000,-1.048000,0.258000
-0.248343,0.437515,-0.426767,0.108000,-0.792000,0.048000
0.151132,0.565347,-0.357525,0.230000,-0.970000,-0.168000
0.129826,0.490779,-0.256325,0.156000,-1.478000,-0.200000
-0.051269,0.405558,-0.245672,0.022000,-1.698000,-0.212000
-0.056595,0.405558,-0.192409,-0.046000,-1.768000,-0.210000
0.060584,0.362947,-0.176430,-0.100000,-1.742000,-0.242000
0.039279,0.208484,-0.155125,-0.184000,-1.620000,-0.202000
0.001995,0.101957,-0.085883,-0.248000,-1.482000,-0.166000
-0.003332,-0.057833,0.031296,-0.268000,-1.348000,-0.130000
0.071237,-0.159033,0.063254,-0.284000,-1.234000,-0.114000
0.060584,-0.281538,0.116518,-0.300000,-1.146000,-0.110000
0.060584,-0.366759,0.175107,-0.324000,-1.086000,-0.126000
0.087216,-0.515896,0.207066,-0.324000,-1.030000,-0.120000
0.135153,-0.563834,0.281634,-0.298000,-0.964000,-0.118000
0.140479,-0.670364,0.286960,-0.264000,-0.894000,-0.094000
0.151132,-0.728954,0.340223,-0.244000,-0.844000,-0.088000
0.135153,-0.803514,0.334897,-0.236000,-0.814000,-0.096000
0.199069,-0.872764,0.281634,-0.224000,-0.770000,-0.110000
0.156458,-0.883414,0.265655,-0.212000,-0.728000,-0.108000
0.193742,-0.952654,0.233697,-0.202000,-0.718000,-0.110000
0.151132,-0.888734,0.196413,-0.194000,-0.706000,-0.100000
