rows: 276
cols: 6
-0.286218,0.581425,-0.060818,0.140000,-0.884000,-0.124000
-0.323502,0.570772,-0.007555,0.152000,-0.882000,-0.118000
-0.323502,0.560119,-0.012881,0.154000,-0.868000,-0.114000
-0.312849,0.533488,0.029730,0.164000,-0.856000,-0.106000
-0.323502,0.490877,0.045709,0.166000,-0.832000,-0.098000
-0.350134,0.464245,0.051035,0.152000,-0.812000,-0.096000
-0.344807,0.442940,0.040382,0.130000,-0.790000,-0.098000
-0.334155,0.410982,0.098972,0.122000,-0.768000,-0.108000
-0.350134,0.410982,0.088319,0.120000,-0.744000,-0.120000
-0.376765,0.458919,0.109624,0.120000,-0.710000,-0.130000
-0.424702,0.448266,0.104298,0.116000,-0.686000,-0.144000
-0.472639,0.480224,0.120277,0.120000,-0.666000,-0.160000
-0.435355,0.453593,0.072340,0.120000,-0.676000,-0.156000
-0.414049,0.458919,0.061687,0.152000,-0.698000,-0.156000
-0.414049,0.453593,0.013751,0.184000,-0.730000,-0.146000
-0.403397,0.485551,0.008424,0.214000,-0.744000,-0.144000
-0.435355,0.432288,0.008424,0.230000,-0.760000,-0.158000
-0.376765,0.352393,-0.007555,0.240000,-0.808000,-0.158000
-0.280891,0.315108,0.056361,0.204000,-0.884000,-0.158000
-0.190344,0.235214,0.061687,0.160000,-0.942000,-0.156000
-0.158386,0.171298,0.067014,0.108000,-0.988000,-0.158000
-0.227628,0.155319,0.130930,0.094000,-0.996000,-0.168000
-0.291544,0.235214,0.162888,0.088000,-0.964000,-0.224000
-0.307523,0.304456,0.130930,0.100000,-0.960000,-0.298000
-0.200997,0.432288,0.157561,0.136000,-0.948000,-0.332000
-0.041207,0.565446,0.098972,0.184000,-0.964000,-0.342000
0.166520,0.661319,0.035056,0.260000,-1.050000,-0.310000
0.352941,0.608056,-0.103429,0.326000,-1.178000,-0.242000
0.427509,0.490877,-0.220608,0.412000,-1.358000,-0.096000
0.555341,0.506856,-0.316481,0.448000,-1.592000,0.104000
0.550015,0.671972,-0.380397,0.384000,-1.842000,0.272000
0.214457,0.837088,-0.391050,0.136000,-2.002000,0.318000
-0.073165,0.853067,-0.391050,-0.248000,-1.962000,0.304000
-0.195670,0.496203,-0.476271,-0.570000,-1.800000,0.328000
-0.302197,0.096729,-0.502903,-0.626000,-1.338000,0.166000
-0.169039,-0.116324,-0.433661,-0.450000,-0.958000,0.000000
0.155867,-0.132303,-0.359092,-0.186000,-1.006000,-0.034000
0.395551,-0.174913,-0.263218,0.052000,-1.204000,-0.038000
0.352941,-0.212197,-0.108755,0.224000,-1.372000,-0.008000
0.150541,-0.212197,0.045709,0.336000,-1.470000,-0.016000
0.006730,-0.169587,0.136256,0.334000,-1.494000,-0.016000
-0.046533,-0.041755,0.258761,0.296000,-1.398000,0.012000
-0.057186,-0.052408,0.301372,0.216000,-1.242000,0.016000
-0.073165,-0.169587,0.312024,0.126000,-1.128000,0.010000
-0.126428,-0.233503,0.328003,0.044000,-1.046000,-0.002000
-0.073165,-0.270787,0.375940,-0.038000,-0.988000,-0.008000
-0.019902,-0.382640,0.333330,-0.092000,-0.946000,-0.022000
0.107930,-0.473187,0.312024,-0.130000,-0.928000,-0.034000
0.209130,-0.585040,0.274740,-0.156000,-0.904000,-0.014000
0.283699,-0.664935,0.237456,-0.166000,-0.858000,-0.002000
0.267720,-0.707545,0.194845,-0.156000,-0.834000,0.018000
0.235762,-0.744830,0.130930,-0.134000,-0.814000,0.032000
0.177172,-0.803419,0.093645,-0.092000,-0.804000,0.002000
0.155867,-0.824725,0.051035,-0.032000,-0.778000,-0.018000
0.150541,-0.872661,0.056361,0.020000,-0.774000,-0.032000
0.065320,-0.883314,0.051035,0.070000,-0.770000,-0.042000
-0.003923,-0.856682,0.019077,0.120000,-0.746000,-0.060000
-0.030554,-0.862009,0.013751,0.150000,-0.710000,-0.076000
-0.041207,-0.808746,0.040382,0.160000,-0.682000,-0.070000
-0.014575,-0.792767,0.024403,0.158000,-0.666000,-0.052000
0.022709,-0.712872,-0.055492,0.144000,-0.652000,-0.042000
0.017383,-0.734177,-0.066144,0.110000,-0.646000,-0.058000
0.033362,-0.702219,-0.124734,0.076000,-0.654000,-0.070000
0.006730,-0.696893,-0.177997,0.058000,-0.656000,-0.090000
-0.067839,-0.670261,-0.241913,0.050000,-0.650000,-0.116000
-0.147733,-0.664935,-0.236587,0.088000,-0.658000,-0.146000
-0.185018,-0.627651,-0.284523,0.122000,-0.676000,-0.174000
-0.195670,-0.569061,-0.241913,0.152000,-0.686000,-0.190000
-0.158386,-0.462535,-0.209955,0.170000,-0.714000,-0.186000
-0.126428,-0.457208,-0.172671,0.164000,-0.732000,-0.194000
-0.105123,-0.414598,-0.135386,0.150000,-0.772000,-0.198000
-0.110449,-0.334703,-0.119407,0.112000,-0.832000,-0.242000
-0.078491,-0.281440,-0.119407,0.068000,-0.914000,-0.278000
-0.089144,-0.228176,-0.114081,0.048000,-0.998000,-0.304000
-0.030554,-0.190892,-0.124734,0.046000,-1.082000,-0.286000
-0.035881,-0.148282,-0.151365,0.110000,-1.098000,-0.232000
-0.137081,-0.089692,-0.130060,0.190000,-1.036000,-0.190000
-0.163712,-0.068387,-0.044839,0.240000,-0.960000,-0.174000
-0.185018,-0.020450,0.029730,0.242000,-0.936000,-0.198000
-0.163712,-0.041755,0.152235,0.178000,-0.980000,-0.186000
-0.147733,-0.137629,0.312024,0.036000,-1.056000,-0.144000
-0.163712,-0.313398,0.423877,-0.094000,-1.128000,-0.118000
-0.147733,-0.457208,0.509099,-0.148000,-1.204000,-0.132000
-0.137081,-0.579714,0.588993,-0.146000,-1.264000,-0.058000
-0.051860,-0.585040,0.583667,-0.100000,-1.312000,0.042000
0.017383,-0.515798,0.493120,0.006000,-1.422000,0.110000
-0.046533,-0.324050,0.402572,0.238000,-1.540000,0.194000
-0.094470,0.027487,0.359961,0.490000,-1.516000,0.258000
0.044014,0.219235,0.306698,0.602000,-1.510000,0.226000
0.044014,0.363045,0.237456,0.612000,-1.602000,0.102000
-0.041207,0.480224,0.173540,0.578000,-1.550000,0.032000
-0.078491,0.501530,0.120277,0.440000,-1.476000,-0.030000
-0.174365,0.533488,0.024403,0.234000,-1.498000,-0.090000
-0.216976,0.501530,-0.114081,0.050000,-1.512000,-0.118000
-0.147733,0.448266,-0.225934,-0.058000,-1.450000,-0.134000
-0.137081,0.410982,-0.268544,-0.106000,-1.364000,-0.130000
-0.163712,0.379024,-0.311155,-0.076000,-1.284000,-0.096000
-0.099796,0.368372,-0.327134,-0.018000,-1.160000,-0.094000
-0.035881,0.384351,-0.305829,0.060000,-1.112000,-0.072000
-0.073165,0.442940,-0.300502,0.150000,-1.082000,-0.048000
-0.105123,0.517509,-0.295176,0.212000,-0.978000,0.018000
-0.169039,0.554793,-0.247239,0.256000,-0.886000,0.028000
-0.179691,0.650667,-0.268544,0.266000,-0.832000,0.030000
-0.200997,0.719909,-0.252566,0.274000,-0.790000,0.016000
