rows: 137
cols: 6
0.282749,1.456350,-0.551201,0.146000,-0.770000,0.038000
0.282749,1.514940,-0.391412,0.092000,-0.770000,0.000000
0.304055,1.482980,-0.231622,0.062000,-0.816000,-0.016000
0.224159,1.419060,-0.077159,0.062000,-0.846000,-0.016000
0.032412,1.429720,0.029368,0.058000,-0.870000,-0.008000
-0.127377,1.445700,0.103936,0.066000,-0.852000,0.008000
-0.249883,1.387110,0.135894,0.092000,-0.844000,-0.014000
-0.292493,1.307210,0.167852,0.112000,-0.930000,-0.066000
-0.361736,1.248620,0.119915,0.108000,-1.028000,-0.142000
-0.361736,1.237970,0.173178,0.062000,-1.116000,-0.216000
-0.271188,1.243300,0.151873,0.012000,-1.244000,-0.286000
-0.228578,1.104810,0.119915,-0.068000,-1.360000,-0.382000
-0.185967,0.939693,0.034694,-0.158000,-1.426000,-0.490000
-0.201946,0.753271,-0.071832,-0.192000,-1.434000,-0.576000
0.075022,0.412387,-0.162380,-0.176000,-1.448000,-0.604000
1.236160,-0.466456,-0.370106,-0.156000,-1.550000,-0.496000
1.992490,-1.339970,-0.870780,-0.242000,-2.068000,0.114000
-0.031504,-0.967133,-1.073180,-0.326000,-2.536000,0.704000
-1.144710,-0.280035,-0.396738,-0.422000,-1.680000,0.398000
-1.016880,-0.306667,-0.087811,-0.300000,-1.038000,0.234000
-0.297820,-0.802015,-0.348801,-0.086000,-1.086000,-0.118000
0.543739,-0.855273,-0.540549,0.138000,-1.202000,-0.124000
0.469171,0.151397,-0.631096,0.494000,-1.172000,0.434000
-0.175314,0.662724,-0.726970,0.858000,-1.116000,1.478000
0.043065,0.396408,-0.726970,0.894000,-1.104000,1.388000
-0.084767,0.588155,-0.540549,0.708000,-1.454000,0.580000
-0.420325,0.822514,-0.300864,0.374000,-1.698000,0.542000
-0.436304,0.657398,-0.141075,0.004000,-1.740000,0.496000
-0.383041,0.273902,-0.109117,-0.268000,-1.538000,0.346000
-0.265862,-0.088287,-0.135748,-0.350000,-1.284000,0.234000
-0.084767,-0.343951,-0.055853,-0.308000,-1.126000,0.260000
0.091001,-0.445151,0.013389,-0.190000,-1.064000,0.272000
0.101654,-0.551678,0.119915,-0.082000,-1.062000,0.242000
0.064370,-0.594288,0.210462,-0.040000,-1.080000,0.200000
0.059044,-0.631572,0.295683,-0.022000,-1.030000,0.166000
0.000454,-0.636899,0.348947,0.000000,-0.946000,0.152000
-0.036830,-0.674183,0.391558,0.018000,-0.832000,0.136000
0.000454,-0.700815,0.428842,0.018000,-0.744000,0.120000
0.016433,-0.732772,0.455473,-0.004000,-0.644000,0.102000
0.075022,-0.775383,0.460800,-0.046000,-0.572000,0.088000
0.170896,-0.796688,0.530042,-0.100000,-0.524000,0.080000
0.298728,-0.892563,0.503410,-0.136000,-0.502000,0.084000
0.330686,-1.057680,0.508737,-0.188000,-0.488000,0.064000
0.346665,-1.233440,0.556674,-0.224000,-0.486000,0.042000
0.336013,-1.446500,0.593958,-0.228000,-0.502000,0.018000
0.304055,-1.537040,0.711137,-0.208000,-0.502000,0.044000
0.298728,-1.654220,0.769726,-0.180000,-0.532000,0.048000
0.266770,-1.702160,0.775053,-0.180000,-0.552000,0.048000
0.224159,-1.755420,0.759074,-0.146000,-0.572000,0.054000
0.202854,-1.760750,0.615263,-0.116000,-0.562000,0.052000
0.202854,-1.814010,0.492758,-0.074000,-0.586000,0.042000
0.181549,-1.803360,0.290357,-0.014000,-0.636000,0.016000
0.186875,-1.782050,0.130567,0.056000,-0.720000,-0.022000
0.202854,-1.707490,0.029368,0.116000,-0.832000,-0.034000
0.117633,-1.600960,0.024041,0.176000,-0.922000,-0.046000
0.005781,-1.473130,0.018715,0.234000,-0.972000,-0.094000
0.000454,-1.366600,0.087957,0.298000,-1.008000,-0.190000
0.213507,-1.249420,0.077305,0.316000,-1.104000,-0.244000
0.309381,-1.020390,0.087957,0.344000,-1.244000,-0.274000
0.149591,-0.770057,0.077305,0.408000,-1.292000,-0.332000
-0.004872,-0.583635,0.087957,0.494000,-1.326000,-0.354000
0.064370,-0.386562,0.082631,0.566000,-1.394000,-0.340000
0.282749,-0.168182,0.077305,0.578000,-1.456000,-0.314000
0.506455,-0.013719,0.162525,0.536000,-1.518000,-0.212000
0.383950,0.497608,0.375579,0.482000,-1.666000,0.064000
-0.244556,0.881103,0.657874,0.508000,-1.820000,0.442000
-0.228578,0.923714,0.615263,0.526000,-1.810000,0.552000
0.144265,0.849145,0.460800,0.442000,-1.804000,0.266000
0.304055,0.705334,0.338294,0.308000,-1.614000,0.164000
0.101654,0.412387,0.316989,0.096000,-1.460000,0.378000
-0.090093,0.188681,0.428842,-0.200000,-1.332000,0.650000
-0.233904,0.114112,0.482105,-0.412000,-1.296000,0.746000
-0.138030,-0.093614,0.434168,-0.518000,-1.278000,0.658000
-0.010198,-0.311993,0.380905,-0.528000,-1.290000,0.550000
0.091001,-0.445151,0.269052,-0.412000,-1.290000,0.514000
0.122959,-0.546351,0.274378,-0.258000,-1.212000,0.492000
0.122959,-0.647551,0.226441,-0.130000,-1.126000,0.482000
0.021760,-0.695488,0.205136,-0.058000,-1.056000,0.392000
-0.031504,-0.663530,0.146546,-0.032000,-1.028000,0.312000
-0.052809,-0.647551,0.103936,0.000000,-0.982000,0.226000
-0.106072,-0.594288,0.077305,0.042000,-0.916000,0.184000
