rows: 448
cols: 6
-0.216385,-0.302843,0.185760,-0.348000,-0.766000,0.026000
-0.248343,-0.436001,0.084560,-0.298000,-0.770000,0.042000
-0.360195,-0.404043,0.041949,-0.242000,-0.742000,0.032000
-0.466722,-0.462633,-0.005988,-0.182000,-0.718000,0.034000
-0.525312,-0.473286,-0.059251,-0.144000,-0.690000,0.044000
-0.562592,-0.483938,-0.133820,-0.108000,-0.666000,0.032000
-0.642492,-0.473286,-0.160451,-0.076000,-0.638000,-0.008000
-0.770322,-0.441328,-0.203062,-0.066000,-0.620000,-0.062000
-0.807602,-0.425349,-0.261651,-0.090000,-0.600000,-0.084000
-0.807602,-0.377412,-0.346872,-0.112000,-0.632000,-0.084000
-0.828912,-0.350780,-0.426767,-0.148000,-0.702000,-0.048000
-0.834242,-0.377412,-0.469378,-0.202000,-0.826000,-0.038000
-0.844892,-0.499917,-0.421441,-0.214000,-0.990000,-0.072000
-0.775652,-0.696994,-0.304262,-0.204000,-1.154000,-0.144000
-0.605202,-0.728954,-0.123167,-0.134000,-1.316000,-0.226000
-0.466722,-0.526544,0.020644,-0.026000,-1.402000,-0.298000
-0.402802,-0.254906,-0.032619,0.100000,-1.414000,-0.298000
-0.322911,-0.031201,-0.016640,0.242000,-1.362000,-0.292000
-0.019311,0.192505,-0.011314,0.208000,-1.316000,-0.100000
0.172437,0.256420,0.025970,0.210000,-1.388000,0.256000
0.151132,0.261747,0.302939,0.302000,-1.606000,0.594000
0.065911,0.389579,0.803613,0.416000,-1.872000,0.660000
0.108521,0.570674,1.043300,0.444000,-2.072000,0.556000
-0.056595,0.757095,0.840897,0.334000,-1.800000,0.438000
-0.051269,0.789053,0.531971,0.112000,-1.312000,0.428000
-0.019311,0.746442,0.228371,-0.122000,-0.802000,0.476000
0.119174,0.687853,0.079233,-0.310000,-0.898000,0.552000
0.092542,0.517410,0.009991,-0.474000,-1.106000,0.488000
0.119174,0.357621,0.004665,-0.574000,-1.322000,0.384000
0.172437,0.107283,-0.043272,-0.558000,-1.456000,0.240000
0.209721,-0.297517,0.025970,-0.492000,-1.394000,0.102000
0.257658,-0.702314,0.068581,-0.378000,-1.254000,0.066000
0.262984,-0.910044,0.036623,-0.218000,-1.106000,0.106000
0.215048,-0.899394,-0.048598,-0.092000,-0.974000,0.148000
0.204395,-0.846124,-0.160451,0.004000,-0.852000,0.140000
0.188416,-0.750254,-0.282957,0.074000,-0.748000,0.110000
0.135153,-0.633074,-0.357525,0.120000,-0.684000,0.104000
0.044605,-0.537204,-0.426767,0.158000,-0.614000,0.092000
0.012647,-0.420022,-0.485357,0.214000,-0.584000,0.086000
0.065911,-0.254906,-0.485357,0.276000,-0.578000,0.090000
0.092542,-0.116422,-0.464052,0.324000,-0.578000,0.094000
0.140479,0.112610,-0.432094,0.356000,-0.590000,0.102000
0.151132,0.288378,-0.410788,0.382000,-0.596000,0.102000
0.161784,0.506758,-0.368178,0.368000,-0.608000,0.086000
0.097868,0.730463,-0.309588,0.318000,-0.636000,0.058000
0.145805,0.895579,-0.229693,0.236000,-0.648000,0.048000
0.129826,0.922211,-0.160451,0.146000,-0.644000,0.018000
0.092542,0.911558,-0.053925,0.090000,-0.654000,0.004000
0.060584,0.895579,-0.027293,0.076000,-0.668000,-0.006000
0.044605,0.821011,-0.053925,0.058000,-0.664000,-0.006000
-0.035290,0.762421,-0.048598,0.048000,-0.652000,-0.026000
-0.115184,0.666547,0.009991,0.012000,-0.642000,-0.062000
-0.157795,0.490779,0.095212,-0.018000,-0.676000,-0.074000
-0.195079,0.357621,0.116518,-0.036000,-0.746000,-0.042000
-0.232364,0.267073,0.116518,-0.020000,-0.804000,-0.006000
-0.280300,0.192505,0.164455,0.022000,-0.860000,0.006000
-0.333564,0.171199,0.207066,0.038000,-0.914000,-0.026000
-0.376174,0.165873,0.270981,0.022000,-1.020000,-0.062000
-0.370848,0.267073,0.265655,0.004000,-1.232000,-0.056000
-0.493352,0.394905,0.073907,-0.002000,-1.428000,-0.114000
-0.626512,0.501431,-0.053925,-0.030000,-1.540000,-0.182000
-0.695752,0.267073,-0.069904,-0.106000,-1.494000,-0.338000
-0.743692,0.080652,-0.048598,-0.116000,-1.316000,-0.486000
-0.626512,-0.084464,0.041949,-0.046000,-1.152000,-0.534000
-0.269648,-0.111096,0.084560,0.016000,-1.154000,-0.418000
0.081889,-0.036527,0.068581,0.030000,-1.316000,-0.206000
0.342879,0.043368,-0.005988,-0.034000,-1.604000,0.046000
0.492016,0.016736,-0.128493,-0.160000,-1.848000,0.326000
0.561258,-0.180338,-0.357525,-0.322000,-1.982000,0.552000
0.582563,-0.446654,-0.517315,-0.476000,-1.754000,0.610000
0.220374,-0.350780,-0.751673,-0.602000,-1.618000,0.780000
-0.541292,-0.132401,-0.852877,-0.468000,-1.140000,0.768000
-0.488022,-0.175012,-0.879507,-0.234000,-0.794000,0.600000
-0.147142,-0.196317,-0.756999,-0.016000,-0.828000,0.570000
0.028626,-0.105769,-0.618515,0.202000,-1.008000,0.572000
0.113847,0.101957,-0.453399,0.432000,-1.212000,0.518000
0.087216,0.245768,-0.256325,0.564000,-1.262000,0.402000
-0.051269,0.357621,-0.080556,0.580000,-1.242000,0.274000
-0.045942,0.533389,0.132497,0.476000,-1.224000,0.212000
0.055258,0.741116,0.409465,0.306000,-1.162000,0.180000
0.262984,0.836990,0.569255,0.118000,-1.078000,0.160000
0.465385,0.852969,0.697087,-0.046000,-0.980000,0.154000
0.481364,0.810358,0.782308,-0.130000,-0.848000,0.142000
0.417448,0.725137,0.840897,-0.204000,-0.686000,0.120000
0.273637,0.544042,0.840897,-0.294000,-0.564000,0.128000
0.145805,0.251094,0.792960,-0.378000,-0.484000,0.110000
0.012647,-0.105769,0.787634,-0.462000,-0.422000,0.074000
-0.045942,-0.569164,0.739697,-0.550000,-0.388000,0.064000
-0.040616,-0.910044,0.718392,-0.606000,-0.368000,0.052000
0.023300,-1.197660,0.702413,-0.628000,-0.370000,0.074000
0.033953,-1.378760,0.643823,-0.612000,-0.394000,0.088000
-0.088553,-1.677030,0.457402,-0.578000,-0.394000,0.068000
-0.205732,-1.836820,0.233697,-0.446000,-0.440000,0.000000
-0.237690,-1.847470,0.116518,-0.322000,-0.494000,-0.018000
-0.163121,-1.804860,-0.053925,-0.196000,-0.558000,-0.028000
-0.104532,-1.661050,-0.165777,-0.092000,-0.610000,-0.022000
-0.157795,-1.458650,-0.314914,-0.010000,-0.616000,-0.010000
-0.306932,-1.304190,-0.389483,0.042000,-0.606000,0.000000
-0.445412,-1.128420,-0.362851,0.054000,-0.600000,-0.030000
-0.557272,-1.080480,-0.378830,0.028000,-0.636000,-0.072000
-0.599882,-1.101790,-0.309588,-0.004000,-0.716000,-0.132000
-0.535962,-1.155050,-0.235020,-0.010000,-0.852000,-0.184000
-0.466722,-1.101790,-0.181756,0.006000,-1.026000,-0.226000
-0.376174,-0.931354,-0.064577,0.092000,-1.210000,-0.244000
-0.349543,-0.627744,-0.005988,0.210000,-1.358000,-0.264000
-0.285627,-0.249580,0.031296,0.304000,-1.460000,-0.250000
-0.290953,0.048694,-0.027293,0.318000,-1.454000,-0.262000
-0.269648,0.352294,-0.080556,0.276000,-1.346000,-0.370000
-0.125837,0.506758,-0.229693,0.190000,-1.300000,-0.386000
0.071237,0.623937,-0.293609,0.094000,-1.326000,-0.346000
0.188416,0.613284,-0.197735,-0.004000,-1.476000,-0.176000
0.145805,0.400231,-0.016640,-0.054000,-1.698000,0.174000
0.204395,0.133915,0.313592,-0.018000,-1.936000,0.402000
0.215048,0.176526,0.734371,0.184000,-2.146000,0.508000
0.092542,0.464147,0.835571,0.412000,-1.982000,0.610000
-0.104532,0.778400,0.707739,0.472000,-1.480000,0.640000
-0.157795,0.900905,0.430771,0.326000,-0.972000,0.470000
0.097868,0.922211,0.255002,0.082000,-0.718000,0.328000
0.231026,0.852969,0.180434,-0.170000,-0.772000,0.346000
