rows: 209
cols: 6
0.012056,0.469572,-0.055492,-0.010000,-0.874000,0.122000
0.113256,0.410982,-0.023534,-0.052000,-0.930000,0.114000
0.171846,0.331087,0.051035,-0.092000,-0.974000,0.138000
0.107930,0.309782,0.072340,-0.102000,-0.970000,0.140000
0.017383,0.288477,0.056361,-0.082000,-0.966000,0.166000
-0.105123,0.309782,-0.018207,-0.032000,-0.954000,0.134000
-0.121102,0.320435,-0.082123,0.014000,-0.934000,0.088000
-0.259586,0.395003,-0.098102,0.024000,-0.964000,0.060000
-0.344807,0.506856,-0.087450,0.022000,-1.004000,0.032000
-0.398070,0.565446,-0.108755,0.034000,-1.050000,-0.052000
-0.398070,0.624035,-0.167344,0.044000,-1.124000,-0.106000
-0.414049,0.714583,-0.188650,0.036000,-1.204000,-0.150000
-0.419376,0.698604,-0.193976,0.012000,-1.244000,-0.192000
-0.398070,0.666646,-0.177997,-0.006000,-1.286000,-0.248000
-0.371439,0.570772,-0.220608,-0.026000,-1.330000,-0.260000
-0.286218,0.485551,-0.209955,-0.050000,-1.362000,-0.268000
-0.243607,0.389677,-0.236587,-0.116000,-1.388000,-0.224000
0.086625,0.038140,-0.188650,-0.178000,-1.380000,-0.148000
0.581973,-0.414598,-0.082123,-0.282000,-1.544000,0.104000
0.368920,-0.787440,-0.055492,-0.478000,-1.702000,0.536000
-0.238281,-0.686240,-0.119407,-0.638000,-1.570000,0.824000
-0.296870,-0.798093,-0.257892,-0.718000,-1.294000,0.650000
-0.019902,-1.021790,-0.337787,-0.700000,-1.052000,0.222000
0.219783,-1.229520,-0.407029,-0.466000,-0.840000,0.048000
0.129235,-1.325390,-0.364418,-0.172000,-0.676000,0.222000
0.129235,-1.176260,-0.156692,0.006000,-0.526000,0.394000
0.267720,-1.096360,-0.050165,0.100000,-0.596000,0.440000
0.299678,-0.973864,-0.002228,0.144000,-0.768000,0.454000
0.241088,-0.840703,-0.039513,0.188000,-0.876000,0.480000
0.235762,-0.728851,-0.140713,0.186000,-0.970000,0.430000
0.166520,-0.659609,-0.162018,0.148000,-1.126000,0.372000
0.065320,-0.563735,-0.098102,0.096000,-1.224000,0.318000
0.150541,-0.574387,-0.034186,0.046000,-1.250000,0.286000
0.166520,-0.542429,0.019077,-0.004000,-1.210000,0.218000
0.166520,-0.606345,0.093645,-0.050000,-1.040000,0.214000
0.113256,-0.616998,0.210824,-0.054000,-0.922000,0.220000
0.134562,-0.590366,0.232130,-0.036000,-0.884000,0.210000
0.145214,-0.606345,0.296045,-0.026000,-0.850000,0.192000
0.134562,-0.563735,0.317351,-0.004000,-0.776000,0.172000
0.129235,-0.553082,0.370614,0.012000,-0.726000,0.170000
0.134562,-0.526450,0.429204,0.020000,-0.712000,0.150000
0.139888,-0.526450,0.477141,0.006000,-0.728000,0.144000
0.145214,-0.542429,0.525077,-0.012000,-0.776000,0.146000
0.081299,-0.494493,0.546383,-0.044000,-0.776000,0.144000
0.049341,-0.494493,0.503772,-0.074000,-0.790000,0.124000
0.091951,-0.478514,0.471814,-0.092000,-0.808000,0.098000
0.139888,-0.483840,0.402572,-0.094000,-0.830000,0.074000
0.166520,-0.430577,0.370614,-0.074000,-0.838000,0.082000
0.177172,-0.382640,0.328003,-0.038000,-0.836000,0.096000
0.187825,-0.276113,0.301372,0.006000,-0.818000,0.110000
0.182499,-0.095018,0.258761,0.054000,-0.812000,0.128000
0.166520,0.027487,0.226803,0.100000,-0.820000,0.126000
0.171846,0.123361,0.205498,0.110000,-0.828000,0.130000
0.139888,0.240540,0.205498,0.132000,-0.832000,0.144000
0.001404,0.309782,0.189519,0.124000,-0.832000,0.144000
-0.089144,0.400330,0.210824,0.100000,-0.826000,0.152000
-0.254260,0.432288,0.226803,0.056000,-0.808000,0.136000
-0.414049,0.458919,0.221477,-0.008000,-0.792000,0.068000
-0.536555,0.405656,0.194845,-0.066000,-0.778000,-0.070000
-0.451334,0.229887,0.125603,-0.128000,-0.794000,-0.182000
-0.344807,0.022161,0.157561,-0.214000,-0.866000,-0.190000
-0.328828,-0.228176,0.210824,-0.324000,-1.058000,-0.118000
-0.424702,-0.462535,0.296045,-0.378000,-1.230000,-0.046000
-0.520576,-0.723524,0.312024,-0.408000,-1.310000,-0.072000
-0.504597,-0.920598,0.312024,-0.446000,-1.380000,-0.186000
-0.387418,-1.101690,0.264087,-0.444000,-1.438000,-0.278000
-0.307523,-1.234850,0.194845,-0.416000,-1.436000,-0.334000
-0.328828,-1.357350,0.125603,-0.366000,-1.368000,-0.360000
0.059993,-1.410620,-0.002228,-0.292000,-1.282000,-0.354000
0.704478,-1.277460,0.173540,-0.242000,-1.414000,-0.078000
0.432836,-0.435903,0.541056,-0.296000,-1.642000,1.038000
-0.493944,-0.318724,0.439856,0.050000,-1.832000,1.546000
-0.477965,-0.563735,0.301372,0.548000,-1.818000,0.772000
-0.270239,-0.361334,-0.098102,0.826000,-1.660000,0.230000
-0.153060,0.070098,-0.380397,0.642000,-1.136000,0.004000
-0.446007,0.426961,-0.273871,0.270000,-0.466000,0.112000
-0.398070,0.490877,0.067014,-0.010000,-0.218000,0.430000
-0.334155,0.320435,0.306698,-0.098000,-0.500000,0.512000
-0.270239,0.277824,0.503772,-0.210000,-0.796000,0.448000
-0.163712,0.219235,0.535730,-0.310000,-1.012000,0.432000
-0.019902,0.075424,0.498446,-0.394000,-1.160000,0.356000
-0.067839,-0.047081,0.301372,-0.426000,-1.246000,0.314000
-0.094470,-0.164261,0.088319,-0.358000,-1.192000,0.280000
-0.051860,-0.270787,-0.050165,-0.270000,-1.108000,0.258000
-0.009249,-0.345356,-0.114081,-0.214000,-1.034000,0.240000
-0.019902,-0.371987,-0.108755,-0.154000,-0.976000,0.238000
0.065320,-0.419924,-0.092776,-0.102000,-0.914000,0.226000
0.091951,-0.457208,-0.092776,-0.082000,-0.860000,0.206000
0.054667,-0.425250,-0.124734,-0.084000,-0.758000,0.200000
0.017383,-0.403945,-0.273871,-0.090000,-0.674000,0.212000
-0.014575,-0.393292,-0.337787,-0.094000,-0.662000,0.178000
-0.025228,-0.350682,-0.433661,-0.088000,-0.694000,0.160000
