rows: 178
cols: 6
0.267720,0.597403,-0.060818,-0.014000,-0.616000,-0.124000
0.193151,0.608056,-0.018207,-0.072000,-0.606000,-0.156000
0.198478,0.608056,0.019077,-0.132000,-0.618000,-0.198000
0.177172,0.634688,0.067014,-0.164000,-0.646000,-0.210000
0.145214,0.703930,0.093645,-0.166000,-0.698000,-0.244000
0.070646,0.751867,0.136256,-0.166000,-0.742000,-0.306000
-0.078491,0.730562,0.173540,-0.166000,-0.772000,-0.350000
-0.163712,0.677298,0.168214,-0.154000,-0.818000,-0.378000
-0.323502,0.485551,0.157561,-0.148000,-0.850000,-0.410000
-0.440681,0.299129,0.157561,-0.178000,-0.874000,-0.438000
-0.589818,0.139340,0.216151,-0.198000,-0.884000,-0.446000
-0.744281,0.022161,0.205498,-0.228000,-0.874000,-0.464000
-0.669713,-0.036429,0.269414,-0.200000,-0.862000,-0.450000
-0.387418,0.123361,0.301372,-0.128000,-0.868000,-0.396000
-0.035881,0.437614,0.306698,0.006000,-0.930000,-0.144000
0.166520,0.709256,0.152235,0.094000,-0.994000,0.222000
0.379573,0.719909,-0.177997,0.142000,-1.150000,0.490000
0.821657,0.432288,-0.609429,0.126000,-1.650000,0.608000
0.544689,0.038140,-0.881067,-0.164000,-2.076000,0.508000
-0.344807,-0.041755,-0.827807,-0.702000,-2.102000,0.286000
-0.669713,0.102056,-0.407029,-0.524000,-1.840000,-0.100000
-0.291544,0.171298,-0.071471,-0.200000,-1.620000,-0.150000
-0.110449,0.096729,-0.114081,0.046000,-1.290000,-0.060000
-0.195670,0.086077,-0.231260,0.256000,-1.050000,-0.072000
-0.259586,-0.025776,-0.279197,0.362000,-1.068000,-0.092000
-0.158386,-0.063060,-0.279197,0.324000,-1.272000,-0.084000
-0.030554,-0.105671,-0.215281,0.156000,-1.480000,-0.118000
0.059993,-0.031102,-0.193976,-0.032000,-1.594000,-0.126000
0.054667,0.048793,-0.188650,-0.164000,-1.580000,-0.164000
0.022709,0.038140,-0.209955,-0.274000,-1.468000,-0.208000
-0.115775,-0.137629,-0.151365,-0.370000,-1.308000,-0.222000
-0.248933,-0.361334,-0.098102,-0.420000,-1.138000,-0.214000
-0.312849,-0.558408,-0.012881,-0.410000,-0.956000,-0.190000
-0.456660,-0.696893,0.045709,-0.344000,-0.844000,-0.166000
-0.435355,-0.814072,0.136256,-0.268000,-0.762000,-0.126000
-0.483292,-0.888640,0.205498,-0.162000,-0.730000,-0.106000
-0.499271,-0.952556,0.157561,-0.044000,-0.728000,-0.110000
-0.403397,-0.963204,0.168214,0.040000,-0.728000,-0.114000
-0.355460,-0.952556,0.157561,0.062000,-0.716000,-0.110000
-0.312849,-0.883314,0.168214,0.050000,-0.692000,-0.124000
-0.307523,-0.750156,0.152235,0.026000,-0.666000,-0.132000
-0.286218,-0.648956,0.146909,-0.004000,-0.656000,-0.134000
-0.312849,-0.521124,0.077666,-0.046000,-0.642000,-0.136000
-0.318176,-0.414598,0.024403,-0.078000,-0.618000,-0.122000
-0.360786,-0.387966,0.024403,-0.086000,-0.570000,-0.142000
-0.392744,-0.366661,-0.002228,-0.082000,-0.528000,-0.154000
-0.483292,-0.350682,0.003098,-0.048000,-0.492000,-0.144000
-0.531229,-0.356008,0.024403,-0.022000,-0.464000,-0.146000
-0.541881,-0.425250,0.040382,-0.018000,-0.446000,-0.170000
-0.509923,-0.441229,0.067014,-0.028000,-0.444000,-0.210000
-0.509923,-0.451882,0.098972,-0.026000,-0.464000,-0.264000
-0.536555,-0.382640,0.082993,-0.012000,-0.514000,-0.302000
-0.552534,-0.302745,0.125603,0.006000,-0.602000,-0.298000
-0.515250,-0.238829,0.104298,0.030000,-0.702000,-0.280000
-0.584492,-0.100345,0.093645,0.058000,-0.756000,-0.288000
-0.627102,-0.020450,0.104298,0.080000,-0.784000,-0.320000
-0.648408,0.091403,-0.002228,0.106000,-0.802000,-0.360000
-0.563187,0.102056,-0.066144,0.070000,-0.818000,-0.416000
-0.206323,0.038140,-0.220608,-0.008000,-0.820000,-0.438000
0.459467,-0.121650,-0.247239,-0.112000,-0.924000,-0.378000
1.242440,-0.318724,-0.087450,-0.190000,-1.122000,-0.216000
1.631260,-0.414598,0.125603,-0.186000,-1.360000,0.130000
1.354290,-0.632977,0.578341,-0.114000,-1.486000,0.368000
0.752415,-0.680914,1.057710,-0.088000,-1.732000,0.588000
-0.211649,-0.585040,1.041730,0.088000,-1.992000,0.430000
-0.435355,-0.387966,0.620951,0.298000,-1.890000,-0.042000
0.070646,-0.153608,0.141582,0.248000,-1.628000,-0.270000
0.496752,-0.190892,-0.156692,-0.006000,-1.452000,-0.198000
0.384899,-0.281440,-0.177997,-0.274000,-1.312000,-0.088000
-0.190344,-0.387966,-0.060818,-0.450000,-1.314000,-0.076000
-0.430028,-0.308071,-0.002228,-0.382000,-1.502000,-0.128000
-0.206323,-0.169587,-0.002228,-0.146000,-1.782000,-0.194000
0.118583,0.054119,0.003098,0.090000,-1.850000,-0.304000
0.278372,0.203256,-0.066144,0.214000,-1.672000,-0.368000
