rows: 266
cols: 6
0.476037,-0.324149,-0.101862,0.066000,-0.860000,0.042000
0.481364,-0.212296,-0.085883,0.094000,-0.848000,0.048000
0.502669,-0.169685,-0.059251,0.116000,-0.828000,0.056000
0.417448,-0.100443,-0.032619,0.146000,-0.846000,0.084000
0.380164,-0.015222,0.025970,0.182000,-0.842000,0.094000
0.316248,0.059347,-0.027293,0.208000,-0.846000,0.072000
0.252332,0.133915,-0.027293,0.188000,-0.836000,0.032000
0.167111,0.224463,-0.037946,0.158000,-0.828000,0.004000
0.108521,0.315010,-0.107188,0.126000,-0.804000,-0.010000
0.087216,0.362947,-0.144472,0.104000,-0.804000,-0.022000
0.081889,0.416210,-0.192409,0.076000,-0.836000,-0.012000
0.108521,0.464147,-0.208388,0.064000,-0.888000,0.010000
0.108521,0.517410,-0.240346,0.072000,-0.944000,0.032000
0.156458,0.560021,-0.272304,0.088000,-0.982000,0.036000
0.113847,0.618610,-0.266978,0.118000,-1.008000,0.018000
0.092542,0.677200,-0.309588,0.120000,-1.050000,0.000000
0.028626,0.655895,-0.336220,0.130000,-1.106000,-0.040000
-0.008658,0.645242,-0.341546,0.122000,-1.162000,-0.088000
-0.072574,0.586652,-0.346872,0.090000,-1.252000,-0.092000
0.076563,0.400231,-0.410788,0.028000,-1.360000,-0.086000
0.257658,0.054020,-0.458725,-0.046000,-1.514000,0.008000
0.369511,-0.249580,-0.405462,-0.138000,-1.652000,0.160000
0.124500,-0.499917,-0.346872,-0.234000,-1.636000,0.206000
-0.131163,-0.696994,-0.298936,-0.348000,-1.402000,0.178000
-0.328237,-0.744924,-0.314914,-0.398000,-1.164000,0.260000
-0.338890,-0.707644,-0.442746,-0.336000,-1.016000,0.342000
-0.157795,-0.643724,-0.533294,-0.202000,-0.954000,0.392000
-0.040616,-0.579814,-0.559925,-0.034000,-0.952000,0.464000
-0.131163,-0.531874,-0.506662,0.154000,-0.982000,0.616000
-0.093879,-0.505244,-0.506662,0.284000,-1.006000,0.712000
0.076563,-0.430675,-0.442746,0.354000,-1.134000,0.692000
0.199069,-0.302843,-0.357525,0.424000,-1.214000,0.644000
0.209721,-0.143054,-0.235020,0.436000,-1.208000,0.600000
0.215048,-0.079138,-0.149799,0.384000,-1.144000,0.564000
0.278963,-0.068485,-0.128493,0.328000,-1.096000,0.516000
0.310921,-0.084464,-0.027293,0.238000,-1.098000,0.492000
0.273637,-0.111096,-0.021967,0.120000,-1.104000,0.512000
0.289616,-0.228275,0.068581,-0.002000,-1.088000,0.496000
0.204395,-0.366759,0.153802,-0.092000,-1.088000,0.464000
0.193742,-0.462633,0.153802,-0.162000,-1.080000,0.416000
0.119174,-0.569164,0.223044,-0.198000,-1.062000,0.380000
0.124500,-0.681014,0.244350,-0.228000,-1.044000,0.344000
0.071237,-0.760904,0.244350,-0.236000,-1.006000,0.304000
0.023300,-0.819494,0.249676,-0.212000,-0.954000,0.278000
0.033953,-0.819494,0.255002,-0.146000,-0.912000,0.256000
0.012647,-0.798194,0.276308,-0.056000,-0.884000,0.240000
-0.019311,-0.728954,0.292287,0.042000,-0.860000,0.212000
-0.024637,-0.707644,0.324245,0.140000,-0.840000,0.208000
-0.029963,-0.558504,0.377507,0.224000,-0.820000,0.194000
-0.056595,-0.414696,0.425444,0.278000,-0.800000,0.174000
-0.024637,-0.276212,0.473381,0.334000,-0.772000,0.170000
-0.029963,-0.164359,0.510665,0.348000,-0.746000,0.168000
-0.008658,-0.057833,0.542623,0.318000,-0.708000,0.176000
-0.019311,0.011410,0.526644,0.262000,-0.686000,0.172000
0.017974,0.054020,0.579908,0.150000,-0.660000,0.176000
0.007321,0.038041,0.537297,0.060000,-0.622000,0.192000
0.049932,-0.057833,0.585234,-0.040000,-0.622000,0.178000
0.007321,-0.137727,0.537297,-0.148000,-0.624000,0.174000
-0.035290,-0.196317,0.478707,-0.220000,-0.648000,0.148000
-0.131163,-0.340128,0.377507,-0.254000,-0.686000,0.138000
-0.179100,-0.515896,0.270981,-0.282000,-0.732000,0.128000
-0.306932,-0.585134,0.201739,-0.288000,-0.762000,0.072000
-0.365522,-0.643724,0.153802,-0.278000,-0.780000,-0.008000
-0.349543,-0.696994,0.089886,-0.266000,-0.838000,-0.048000
-0.285627,-0.707644,0.052602,-0.218000,-0.930000,-0.056000
-0.312258,-0.675684,0.052602,-0.144000,-1.006000,-0.036000
