rows: 537
cols: 6
-0.004872,0.151397,-0.018569,0.144000,-0.898000,-0.098000
0.000454,0.178028,-0.061180,0.100000,-0.892000,-0.096000
-0.036830,0.252597,-0.093138,0.082000,-0.876000,-0.100000
-0.047483,0.284555,-0.119769,0.082000,-0.886000,-0.110000
-0.036830,0.311187,-0.183685,0.100000,-0.900000,-0.124000
-0.047483,0.375103,-0.183685,0.106000,-0.902000,-0.126000
-0.074114,0.385755,-0.199664,0.096000,-0.880000,-0.136000
-0.116725,0.401734,-0.247601,0.070000,-0.872000,-0.152000
-0.111398,0.348471,-0.220969,0.058000,-0.880000,-0.160000
-0.111398,0.279229,-0.204990,0.036000,-0.924000,-0.150000
-0.100746,0.247270,-0.215643,0.020000,-0.924000,-0.138000
-0.111398,0.130091,-0.226296,-0.004000,-0.950000,-0.114000
-0.233904,0.018239,-0.204990,-0.004000,-0.948000,-0.114000
-0.356409,-0.120245,-0.125096,-0.062000,-0.932000,-0.160000
-0.409672,-0.136224,0.040020,-0.116000,-0.936000,-0.224000
-0.457609,-0.114919,0.077305,-0.186000,-0.988000,-0.232000
-0.473588,0.060849,0.071978,-0.160000,-1.074000,-0.208000
-0.489567,0.156723,0.055999,-0.034000,-1.148000,-0.154000
-0.441630,0.199334,0.071978,0.110000,-1.182000,-0.116000
-0.414999,0.188681,0.151873,0.224000,-1.198000,-0.168000
-0.351083,0.098133,0.226441,0.278000,-1.202000,-0.232000
-0.271188,0.044871,0.316989,0.264000,-1.200000,-0.296000
-0.175314,0.039544,0.359600,0.196000,-1.218000,-0.330000
0.011107,0.220639,0.407537,0.082000,-1.300000,-0.268000
0.085675,0.439018,0.370252,-0.012000,-1.410000,-0.192000
0.027086,0.433692,0.316989,-0.070000,-1.428000,-0.154000
-0.196620,0.295208,0.205136,-0.064000,-1.342000,0.022000
-0.281841,0.130091,0.167852,-0.014000,-1.180000,0.244000
-0.212599,0.082154,0.162525,0.122000,-1.112000,0.338000
-0.207272,0.082154,0.285031,0.290000,-1.110000,0.226000
-0.148683,0.194007,0.487431,0.320000,-1.108000,0.198000
-0.004872,0.209986,0.588632,0.234000,-1.200000,0.276000
0.069696,0.215313,0.508737,0.126000,-1.310000,0.338000
0.043065,0.130091,0.242420,0.014000,-1.306000,0.400000
-0.010198,-0.061656,0.002736,-0.074000,-1.174000,0.348000
-0.010198,-0.322646,-0.151727,-0.122000,-1.032000,0.218000
0.064370,-0.498414,-0.167706,-0.112000,-0.940000,0.076000
0.101654,-0.583635,-0.055853,-0.082000,-0.946000,-0.002000
0.085675,-0.477109,0.055999,-0.062000,-1.002000,-0.010000
0.122959,-0.178835,0.055999,-0.020000,-1.040000,-0.022000
0.128286,0.124765,-0.018569,0.054000,-1.096000,-0.018000
0.165570,0.407060,-0.146401,0.114000,-1.098000,-0.024000
0.170896,0.705334,-0.252927,0.188000,-1.034000,0.008000
0.112307,0.907735,-0.295538,0.242000,-0.910000,0.030000
0.085675,1.078180,-0.354127,0.312000,-0.848000,0.046000
0.064370,1.179380,-0.375433,0.332000,-0.806000,0.056000
0.053718,1.221990,-0.327496,0.304000,-0.832000,0.054000
0.016433,1.168730,-0.258254,0.234000,-0.888000,0.038000
0.032412,1.083500,-0.178359,0.146000,-0.928000,0.022000
0.032412,0.987630,-0.114443,0.062000,-0.902000,0.000000
0.059044,0.891756,-0.045201,-0.014000,-0.872000,-0.014000
0.037739,0.806535,-0.055853,-0.090000,-0.834000,-0.024000
0.000454,0.700008,-0.077159,-0.124000,-0.806000,-0.028000
-0.020851,0.625440,-0.050527,-0.134000,-0.812000,-0.046000
-0.063462,0.513587,-0.013243,-0.118000,-0.812000,-0.056000
-0.100746,0.364450,0.013389,-0.084000,-0.804000,-0.064000
-0.122051,0.295208,0.013389,-0.084000,-0.840000,-0.064000
-0.164662,0.284555,0.077305,-0.018000,-0.872000,-0.094000
-0.169988,0.252597,0.125241,0.024000,-0.908000,-0.086000
-0.185967,0.252597,0.130567,0.054000,-0.926000,-0.120000
-0.201946,0.167376,0.205136,0.060000,-0.900000,-0.132000
-0.159335,0.092807,0.178504,0.048000,-0.876000,-0.142000
-0.212599,0.066175,0.167852,0.052000,-0.874000,-0.162000
-0.308472,0.039544,0.135894,0.090000,-0.868000,-0.172000
-0.260535,0.108786,0.141220,0.122000,-0.884000,-0.202000
-0.212599,0.140744,0.141220,0.164000,-0.946000,-0.222000
-0.095419,0.167376,0.050673,0.196000,-1.018000,-0.244000
-0.090093,0.156723,-0.098464,0.268000,-1.114000,-0.146000
-0.122051,0.060849,-0.114443,0.322000,-1.156000,-0.134000
-0.095419,0.007586,-0.093138,0.230000,-1.180000,-0.192000
-0.164662,0.002260,-0.061180,0.078000,-1.232000,-0.166000
-0.367062,0.002260,-0.093138,-0.054000,-1.172000,-0.168000
-0.654683,0.044871,-0.071832,-0.132000,-1.066000,-0.222000
-0.697294,0.162049,-0.055853,-0.120000,-0.980000,-0.364000
-0.441630,0.162049,0.034694,-0.030000,-1.012000,-0.442000
-0.100746,0.103460,-0.018569,0.062000,-1.136000,-0.420000
0.106980,0.188681,-0.061180,0.176000,-1.260000,-0.312000
0.165570,0.300534,-0.146401,0.294000,-1.280000,-0.128000
0.293402,0.513587,-0.119769,0.322000,-1.284000,0.050000
0.591676,0.497608,-0.167706,0.220000,-1.324000,0.184000
0.756792,0.502934,-0.258254,0.024000,-1.416000,0.338000
0.682224,0.518913,-0.428696,-0.192000,-1.478000,0.446000
0.618308,0.396408,-0.567180,-0.420000,-1.548000,0.448000
0.389276,0.321839,-0.732296,-0.552000,-1.584000,0.360000
0.128286,0.215313,-0.854800,-0.552000,-1.404000,0.224000
0.069696,0.055523,-0.817520,-0.398000,-1.128000,0.234000
0.170896,-0.141551,-0.689686,-0.144000,-0.942000,0.238000
0.128286,-0.338625,-0.386085,0.102000,-0.828000,0.216000
0.053718,-0.445151,-0.119769,0.308000,-0.754000,0.150000
-0.042156,-0.418519,0.061326,0.434000,-0.766000,0.154000
-0.175314,-0.264056,0.151873,0.422000,-0.920000,0.122000
-0.159335,-0.242751,0.247747,0.272000,-1.064000,0.078000
-0.111398,-0.317319,0.231768,0.070000,-1.122000,0.044000
-0.052809,-0.620920,0.258399,-0.130000,-1.096000,0.024000
-0.004872,-0.919193,0.205136,-0.282000,-1.008000,-0.006000
0.032412,-1.206810,0.162525,-0.356000,-0.900000,-0.024000
0.016433,-1.329320,0.221115,-0.354000,-0.830000,-0.024000
0.069696,-1.409210,0.210462,-0.286000,-0.800000,-0.042000
0.122959,-1.425190,0.247747,-0.198000,-0.800000,-0.066000
0.208180,-1.382580,0.210462,-0.092000,-0.840000,-0.056000
0.229486,-1.281380,0.157199,-0.092000,-0.912000,-0.056000
0.266770,-1.121590,0.082631,0.030000,-0.954000,-0.076000
0.208180,-0.919193,0.008062,0.128000,-0.964000,-0.072000
0.144265,-0.668857,-0.061180,0.230000,-0.978000,-0.042000
0.154917,-0.477109,-0.130422,0.288000,-0.954000,-0.052000
0.208180,-0.391888,-0.141075,0.334000,-0.938000,-0.062000
0.213507,-0.322646,-0.103790,0.348000,-0.900000,-0.068000
0.277423,-0.274709,-0.071832,0.296000,-0.886000,-0.080000
0.304055,-0.248077,-0.034548,0.218000,-0.894000,-0.108000
0.325360,-0.248077,-0.071832,0.140000,-0.934000,-0.120000
0.320034,-0.178835,-0.109117,0.104000,-0.988000,-0.140000
0.229486,-0.136224,-0.151727,0.100000,-1.004000,-0.128000
0.160244,-0.114919,-0.220969,0.080000,-0.982000,-0.120000
0.021760,-0.114919,-0.236948,0.060000,-0.932000,-0.118000
-0.042156,-0.178835,-0.274233,0.056000,-0.878000,-0.122000
-0.201946,-0.381235,-0.258254,0.058000,-0.812000,-0.150000
-0.319125,-0.604941,-0.151727,0.032000,-0.776000,-0.214000
-0.399020,-0.807341,0.045347,-0.068000,-0.756000,-0.308000
-0.425651,-0.855273,0.146546,-0.188000,-0.820000,-0.350000
-0.361736,-0.748751,0.093284,-0.202000,-0.908000,-0.306000
-0.319125,-0.583635,-0.029222,-0.110000,-0.976000,-0.232000
-0.244556,-0.477109,-0.189012,0.058000,-1.044000,-0.158000
-0.116725,-0.418519,-0.279559,0.256000,-1.062000,-0.118000
0.016433,-0.434498,-0.354127,0.454000,-1.044000,-0.132000
0.053718,-0.391888,-0.279559,0.528000,-1.024000,-0.174000
-0.004872,-0.221446,-0.146401,0.428000,-1.066000,-0.202000
0.069696,-0.056330,0.071978,0.258000,-1.186000,-0.132000
-0.090093,0.028892,0.167852,0.186000,-1.398000,0.000000
-0.399020,0.146070,0.210462,0.186000,-1.400000,0.136000
-0.441630,0.188681,0.189157,0.276000,-1.296000,0.250000
-0.244556,0.220639,0.311663,0.366000,-1.290000,0.292000
-0.106072,0.385755,0.487431,0.410000,-1.378000,0.300000
-0.031504,0.497608,0.593958,0.436000,-1.458000,0.366000
0.064370,0.620113,0.556674,0.516000,-1.504000,0.356000
0.011107,0.945019,0.439494,0.508000,-1.420000,0.376000
-0.079440,1.040890,0.327642,0.304000,-1.278000,0.332000
-0.111398,0.870451,0.205136,0.018000,-1.082000,0.208000
-0.074114,0.652071,0.146546,-0.192000,-0.932000,0.100000
-0.015525,0.444345,0.135894,-0.304000,-0.834000,0.024000
0.011107,0.263250,0.109262,-0.354000,-0.834000,0.004000
0.091001,0.188681,0.018715,-0.270000,-0.904000,-0.044000
0.234812,0.268576,-0.135748,-0.146000,-1.040000,-0.068000
0.373297,0.460324,-0.210317,-0.004000,-1.040000,-0.040000
0.341339,0.641419,-0.204990,0.128000,-1.120000,0.010000
0.288076,0.859798,-0.236948,0.128000,-1.114000,0.010000
0.266770,1.019590,-0.242275,0.280000,-1.030000,0.032000
0.176223,1.227320,-0.274233,0.394000,-0.940000,0.070000
0.101654,1.344500,-0.343475,0.444000,-0.886000,0.068000
0.016433,1.424390,-0.322170,0.434000,-0.852000,0.050000
-0.079440,1.344500,-0.263580,0.346000,-0.836000,0.038000
-0.143356,1.136770,-0.167706,0.198000,-0.826000,0.012000
-0.138030,0.982303,-0.103790,0.040000,-0.804000,-0.010000
-0.106072,0.795882,-0.002590,-0.064000,-0.788000,-0.046000
-0.159335,0.588155,0.045347,-0.136000,-0.808000,-0.060000
-0.212599,0.454997,0.103936,-0.178000,-0.804000,-0.076000
-0.180641,0.289881,0.055999,-0.186000,-0.804000,-0.084000
-0.207272,0.215313,0.045347,-0.158000,-0.834000,-0.122000
-0.175314,0.156723,0.034694,-0.090000,-0.856000,-0.144000
-0.164662,0.151397,0.024041,-0.016000,-0.880000,-0.156000
-0.185967,0.188681,0.077305,0.042000,-0.890000,-0.186000
-0.185967,0.209986,0.157199,0.058000,-0.888000,-0.190000
-0.169988,0.257923,0.210462,0.064000,-0.904000,-0.198000
-0.090093,0.279229,0.258399,0.086000,-0.926000,-0.188000
-0.106072,0.289881,0.338294,0.120000,-0.948000,-0.170000
-0.111398,0.268576,0.359600,0.124000,-0.956000,-0.162000
-0.143356,0.236618,0.332968,0.116000,-0.950000,-0.156000
-0.265862,0.321839,0.301010,0.134000,-0.946000,-0.158000
-0.265862,0.385755,0.247747,0.144000,-0.940000,-0.192000
-0.116725,0.439018,0.119915,0.178000,-0.984000,-0.210000
-0.042156,0.385755,-0.055853,0.282000,-1.052000,-0.146000
0.138938,0.156723,-0.055853,0.306000,-1.146000,-0.120000
0.106980,-0.019045,-0.029222,0.178000,-1.262000,-0.050000
0.011107,-0.104266,0.040020,0.028000,-1.238000,-0.070000
-0.185967,-0.061656,0.066652,-0.104000,-1.174000,-0.086000
-0.612073,0.018239,0.119915,-0.204000,-1.022000,-0.214000
-0.771862,0.130091,0.141220,-0.188000,-0.942000,-0.342000
-0.526852,0.130091,0.098610,-0.072000,-1.034000,-0.412000
-0.207272,-0.061656,0.024041,0.080000,-1.224000,-0.376000
0.016433,-0.056330,-0.034548,0.240000,-1.338000,-0.326000
0.218833,0.140744,-0.135748,0.358000,-1.372000,-0.188000
0.346665,0.369776,-0.039874,0.364000,-1.374000,0.010000
0.549066,0.481629,-0.103790,0.246000,-1.342000,0.174000
0.549066,0.486955,-0.210317,0.036000,-1.356000,0.366000
0.543739,0.470976,-0.364780,-0.166000,-1.390000,0.424000
0.644939,0.369776,-0.556528,-0.354000,-1.562000,0.428000
