rows: 188
cols: 6
0.213507,-0.152203,-0.332822,0.068000,-0.458000,-0.072000
0.277423,-0.205467,-0.236948,0.098000,-0.444000,-0.056000
0.272097,-0.120245,-0.194338,0.106000,-0.484000,-0.066000
0.202854,-0.114919,-0.119769,0.112000,-0.538000,-0.122000
0.181549,0.002260,-0.055853,0.102000,-0.594000,-0.148000
0.138938,0.119439,0.061326,0.084000,-0.702000,-0.160000
0.085675,0.380429,0.093284,0.044000,-0.812000,-0.204000
0.021760,0.534892,0.066652,0.050000,-0.892000,-0.296000
0.021760,0.646745,-0.061180,0.042000,-0.968000,-0.328000
0.080349,0.684029,-0.146401,0.034000,-1.060000,-0.346000
0.005781,0.652071,-0.162380,-0.020000,-1.138000,-0.348000
-0.132704,0.492282,-0.050527,-0.092000,-1.160000,-0.370000
-0.164662,0.231291,0.087957,-0.116000,-1.252000,-0.400000
-0.159335,-0.029698,0.210462,-0.124000,-1.398000,-0.476000
-0.180641,-0.258730,0.306336,-0.122000,-1.548000,-0.532000
0.059044,-0.397214,0.311663,-0.088000,-1.676000,-0.546000
0.602329,-0.509067,0.066652,-0.068000,-1.980000,-0.262000
-0.015525,-0.317319,-0.141075,-0.170000,-2.344000,0.380000
-0.303146,-0.354604,-0.173033,-0.318000,-1.888000,0.314000
0.091001,-0.823320,-0.114443,-0.292000,-1.582000,-0.208000
0.341339,-1.238770,-0.050527,-0.392000,-1.512000,-0.178000
0.224159,-1.403890,-0.103790,-0.328000,-1.442000,0.068000
0.101654,-1.270730,-0.252927,-0.130000,-1.282000,0.350000
0.176223,-1.137570,-0.348801,0.070000,-1.170000,0.330000
0.330686,-1.068330,-0.359454,0.122000,-1.176000,0.234000
0.298728,-1.009740,-0.279559,0.146000,-1.202000,0.210000
0.261444,-0.919193,-0.183685,0.152000,-1.218000,0.246000
0.288076,-0.828646,-0.093138,0.146000,-1.300000,0.276000
0.245465,-0.817994,-0.050527,0.148000,-1.328000,0.222000
0.213507,-0.828646,-0.050527,0.140000,-1.282000,0.162000
0.213507,-0.791362,-0.045201,0.130000,-1.220000,0.138000
0.197528,-0.759404,-0.066506,0.112000,-1.142000,0.102000
0.170896,-0.770057,-0.109117,0.060000,-1.040000,0.068000
0.224159,-0.716794,-0.119769,0.018000,-0.936000,0.066000
0.218833,-0.700815,-0.157054,-0.006000,-0.856000,0.062000
0.197528,-0.599614,-0.167706,0.018000,-0.768000,0.072000
0.192201,-0.509067,-0.167706,0.030000,-0.768000,0.076000
0.202854,-0.343951,-0.119769,0.054000,-0.724000,0.054000
0.144265,-0.248077,-0.071832,0.054000,-0.660000,0.054000
0.101654,-0.130898,-0.007917,0.068000,-0.612000,0.050000
0.048391,-0.066982,0.082631,0.092000,-0.604000,0.022000
-0.026177,0.012913,0.162525,0.116000,-0.548000,-0.004000
-0.063462,0.076828,0.189157,0.132000,-0.534000,-0.020000
-0.095419,0.140744,0.221115,0.140000,-0.512000,-0.040000
-0.095419,0.215313,0.221115,0.118000,-0.496000,-0.052000
-0.010198,0.241944,0.194483,0.092000,-0.484000,-0.078000
0.021760,0.284555,0.194483,0.058000,-0.526000,-0.060000
0.021760,0.375103,0.141220,0.026000,-0.538000,-0.046000
0.064370,0.380429,0.098610,0.006000,-0.554000,0.028000
0.101654,0.385755,0.066652,0.006000,-0.576000,0.040000
0.112307,0.396408,0.034694,-0.008000,-0.602000,0.056000
0.085675,0.364450,0.018715,-0.012000,-0.642000,0.050000
-0.015525,0.343145,0.008062,-0.026000,-0.668000,-0.010000
-0.058135,0.225965,0.034694,-0.040000,-0.688000,-0.128000
-0.010198,0.060849,-0.018569,-0.104000,-0.786000,-0.268000
0.128286,-0.109593,0.040020,-0.162000,-0.974000,-0.298000
0.091001,-0.285361,0.093284,-0.242000,-1.198000,-0.278000
-0.116725,-0.285361,0.226441,-0.284000,-1.352000,-0.298000
-0.303146,-0.258730,0.226441,-0.296000,-1.454000,-0.380000
-0.383041,-0.301340,0.125241,-0.252000,-1.498000,-0.446000
-0.462936,-0.317319,-0.018569,-0.130000,-1.410000,-0.502000
-0.473588,-0.290688,-0.119769,-0.004000,-1.320000,-0.502000
-0.015525,-0.216119,-0.055853,0.064000,-1.388000,-0.432000
0.442539,0.050197,0.231768,0.088000,-1.852000,-0.006000
-0.084767,0.550871,0.407537,0.176000,-2.300000,0.610000
0.000454,0.795882,0.348947,0.228000,-1.948000,0.442000
0.304055,1.072850,0.093284,0.066000,-1.772000,0.164000
0.266770,1.051540,-0.135748,0.032000,-1.554000,0.276000
0.085675,0.684029,-0.263580,-0.146000,-1.254000,0.444000
0.037739,0.263250,-0.306191,-0.314000,-1.084000,0.476000
0.053718,0.034218,-0.311517,-0.296000,-1.108000,0.386000
0.138938,-0.035024,-0.247601,-0.186000,-1.180000,0.328000
0.112307,-0.088287,-0.087811,-0.136000,-1.258000,0.330000
0.048391,-0.045677,0.018715,-0.160000,-1.320000,0.272000
0.021760,-0.056330,0.018715,-0.188000,-1.394000,0.208000
0.069696,0.007586,-0.050527,-0.206000,-1.414000,0.140000
0.048391,0.050197,-0.087811,-0.194000,-1.298000,0.080000
0.021760,0.114112,-0.125096,-0.156000,-1.092000,0.044000
-0.047483,0.114112,-0.151727,-0.100000,-0.884000,0.024000
-0.052809,0.076828,-0.135748,-0.042000,-0.748000,0.024000
-0.079440,0.034218,-0.167706,0.022000,-0.656000,0.032000
-0.079440,-0.008393,-0.210317,0.060000,-0.584000,0.048000
-0.122051,-0.029698,-0.236948,0.072000,-0.532000,0.046000
-0.175314,-0.024372,-0.290212,0.076000,-0.508000,0.040000
-0.212599,0.007586,-0.311517,0.066000,-0.478000,0.048000
-0.233904,0.039544,-0.364780,0.058000,-0.484000,0.034000
-0.233904,0.119439,-0.423370,0.068000,-0.484000,0.014000
-0.217925,0.156723,-0.471307,0.060000,-0.492000,0.016000
-0.191293,0.225965,-0.450001,0.060000,-0.498000,-0.018000
-0.169988,0.225965,-0.428696,0.050000,-0.526000,-0.018000
-0.196620,0.220639,-0.407391,0.038000,-0.526000,-0.020000
-0.138030,0.252597,-0.370106,0.030000,-0.554000,-0.026000
-0.111398,0.273902,-0.311517,0.044000,-0.566000,-0.024000
-0.031504,0.279229,-0.258254,0.044000,-0.588000,0.000000
0.000454,0.311187,-0.220969,0.030000,-0.656000,-0.012000
0.059044,0.343145,-0.226296,0.046000,-0.714000,-0.036000
0.043065,0.412387,-0.247601,0.050000,-0.800000,-0.024000
0.016433,0.433692,-0.300864,0.044000,-0.890000,-0.078000
-0.106072,0.508261,-0.226296,0.062000,-0.944000,-0.154000
-0.159335,0.524240,-0.178359,0.052000,-1.026000,-0.252000
-0.255209,0.486955,-0.141075,0.042000,-1.074000,-0.376000
-0.409672,0.439018,-0.204990,0.018000,-1.156000,-0.366000
-0.564136,0.465650,-0.157054,-0.020000,-1.192000,-0.396000
-0.654683,0.449671,-0.130422,-0.082000,-1.244000,-0.444000
-0.739904,0.321839,-0.039874,-0.124000,-1.252000,-0.552000
-0.691968,0.146070,0.119915,-0.140000,-1.234000,-0.682000
-0.164662,-0.205467,0.109262,-0.130000,-1.276000,-0.684000
0.469171,-0.450477,-0.119769,-0.134000,-1.570000,-0.326000
-0.516199,-0.184161,-0.199664,-0.174000,-2.116000,0.758000
-0.297820,-0.146877,-0.194338,-0.242000,-1.756000,0.856000
0.069696,-0.450477,-0.162380,-0.272000,-1.754000,0.184000
-0.255209,-0.738099,-0.002590,-0.354000,-1.512000,0.176000
-0.106072,-0.887233,0.040020,-0.242000,-1.146000,0.192000
-0.127377,-0.743425,-0.045201,-0.028000,-1.250000,0.438000
-0.127377,-0.679509,-0.098464,0.156000,-1.262000,0.440000
-0.031504,-0.690162,-0.066506,0.186000,-1.338000,0.316000
-0.036830,-0.706141,-0.039874,0.198000,-1.426000,0.304000
-0.068788,-0.700815,-0.061180,0.240000,-1.444000,0.296000
-0.132704,-0.732772,-0.002590,0.264000,-1.404000,0.218000
-0.148683,-0.652878,0.077305,0.264000,-1.350000,0.152000
-0.159335,-0.572983,0.082631,0.232000,-1.276000,0.090000
-0.185967,-0.477109,0.082631,0.176000,-1.174000,0.032000
-0.132704,-0.391888,0.130567,0.112000,-1.104000,0.010000
-0.116725,-0.381235,0.077305,0.054000,-1.020000,0.010000
-0.143356,-0.349277,0.098610,0.020000,-0.924000,0.026000
-0.185967,-0.370583,0.082631,0.008000,-0.826000,0.022000
-0.175314,-0.391888,0.114588,-0.004000,-0.738000,0.004000
-0.169988,-0.418519,0.135894,-0.006000,-0.668000,-0.002000
-0.148683,-0.407867,0.199810,-0.004000,-0.616000,0.016000
-0.159335,-0.413193,0.215789,-0.012000,-0.600000,0.036000
-0.164662,-0.397214,0.247747,-0.018000,-0.586000,0.034000
-0.154009,-0.423846,0.295683,-0.028000,-0.574000,0.040000
-0.138030,-0.375909,0.301010,-0.058000,-0.570000,0.026000
-0.111398,-0.429172,0.322315,-0.074000,-0.562000,0.028000
-0.106072,-0.455804,0.274378,-0.104000,-0.570000,0.022000
-0.127377,-0.466456,0.258399,-0.116000,-0.562000,-0.012000
-0.100746,-0.466456,0.231768,-0.134000,-0.562000,-0.034000
-0.127377,-0.514393,0.162525,-0.146000,-0.580000,-0.050000
-0.138030,-0.429172,0.135894,-0.146000,-0.614000,-0.064000
-0.169988,-0.423846,0.066652,-0.090000,-0.630000,-0.064000
-0.196620,-0.365256,0.024041,-0.044000,-0.642000,-0.040000
-0.138030,-0.311993,-0.007917,0.020000,-0.666000,-0.036000
-0.127377,-0.253403,-0.023896,0.092000,-0.674000,-0.078000
-0.100746,-0.264056,0.013389,0.128000,-0.670000,-0.072000
-0.036830,-0.311993,0.066652,0.128000,-0.716000,-0.108000
0.005781,-0.402540,0.119915,0.120000,-0.774000,-0.164000
0.048391,-0.578309,0.125241,0.066000,-0.866000,-0.198000
0.053718,-0.631572,0.114588,-0.016000,-0.968000,-0.240000
0.091001,-0.711467,0.114588,-0.096000,-1.068000,-0.254000
0.075022,-0.732772,0.077305,-0.174000,-1.164000,-0.274000
0.011107,-0.679509,-0.013243,-0.232000,-1.250000,-0.308000
-0.079440,-0.557004,-0.045201,-0.244000,-1.342000,-0.374000
-0.175314,-0.461130,-0.114443,-0.210000,-1.402000,-0.430000
-0.276514,-0.317319,-0.114443,-0.116000,-1.396000,-0.476000
-0.367062,-0.194814,-0.151727,0.012000,-1.374000,-0.502000
-0.244556,-0.109593,-0.087811,0.108000,-1.364000,-0.510000
-0.004872,-0.040351,0.040020,0.146000,-1.458000,-0.472000
0.059044,0.108786,0.247747,0.182000,-1.684000,-0.228000
-0.276514,0.231291,0.348947,0.260000,-1.850000,0.114000
-0.122051,0.289881,0.274378,0.332000,-1.652000,0.122000
0.240138,0.470976,0.061326,0.234000,-1.502000,-0.058000
0.122959,0.588155,-0.087811,0.208000,-1.428000,0.132000
-0.020851,0.508261,-0.114443,0.152000,-1.244000,0.382000
0.075022,0.289881,0.002736,0.004000,-1.196000,0.330000
0.075022,0.028892,0.103936,-0.114000,-1.216000,0.278000
0.037739,-0.162856,0.226441,-0.198000,-1.210000,0.284000
0.005781,-0.189488,0.231768,-0.220000,-1.234000,0.294000
0.032412,-0.109593,0.226441,-0.178000,-1.276000,0.260000
0.091001,-0.013719,0.141220,-0.132000,-1.300000,0.242000
0.053718,0.087481,0.002736,-0.122000,-1.276000,0.210000
0.053718,0.146070,-0.093138,-0.102000,-1.254000,0.176000
0.053718,0.204660,-0.157054,-0.076000,-1.186000,0.110000
0.000454,0.183355,-0.204990,-0.040000,-1.080000,0.082000
-0.052809,0.156723,-0.220969,-0.006000,-0.966000,0.056000
-0.074114,0.130091,-0.215643,0.024000,-0.860000,0.030000
-0.052809,0.082154,-0.162380,0.032000,-0.774000,0.034000
-0.068788,0.028892,-0.167706,0.034000,-0.694000,0.026000
-0.100746,-0.008393,-0.151727,0.042000,-0.650000,0.024000
-0.068788,-0.040351,-0.194338,0.044000,-0.622000,0.038000
-0.058135,-0.019045,-0.194338,0.042000,-0.622000,0.042000
-0.116725,-0.024372,-0.189012,0.018000,-0.626000,0.030000
-0.068788,-0.008393,-0.247601,0.008000,-0.648000,0.022000
-0.063462,0.018239,-0.258254,0.008000,-0.670000,0.018000
-0.068788,0.066175,-0.242275,-0.012000,-0.692000,0.000000
-0.079440,0.108786,-0.199664,-0.026000,-0.710000,-0.030000
-0.084767,0.066175,-0.173033,-0.026000,-0.714000,-0.058000
-0.100746,0.039544,-0.157054,-0.012000,-0.714000,-0.064000
-0.116725,-0.019045,-0.125096,-0.002000,-0.718000,-0.082000
