rows: 427
cols: 6
-0.175314,1.046220,-0.125096,-0.040000,-0.840000,0.014000
-0.484241,0.960998,-0.082485,-0.190000,-0.858000,0.014000
-0.766536,0.827840,-0.093138,-0.230000,-0.852000,-0.038000
-0.995566,0.731966,-0.167706,-0.236000,-0.852000,-0.134000
-1.059490,0.604134,-0.199664,-0.202000,-0.870000,-0.230000
-0.947626,0.486955,-0.316843,-0.170000,-0.936000,-0.266000
-0.766536,0.273902,-0.386085,-0.124000,-1.050000,-0.236000
-0.628052,-0.008393,-0.412717,-0.084000,-1.158000,-0.212000
-0.526852,-0.365256,-0.348801,-0.104000,-1.230000,-0.160000
-0.404346,-0.503741,-0.236948,-0.168000,-1.268000,-0.096000
-0.500220,-0.386562,-0.082485,-0.068000,-1.302000,-0.052000
-0.553483,-0.253403,-0.082485,-0.044000,-1.178000,-0.040000
-0.047483,-0.242751,-0.231622,-0.020000,-1.120000,0.076000
0.431886,-0.397214,-0.513917,-0.098000,-1.358000,0.424000
0.293402,-0.450477,-0.647075,-0.278000,-1.508000,0.664000
-0.372388,-0.546351,-0.716317,-0.420000,-1.280000,0.696000
-0.516199,-0.817994,-0.604465,-0.418000,-0.996000,0.618000
-0.244556,-0.812667,-0.503265,-0.360000,-1.018000,0.490000
-0.063462,-0.439825,-0.460654,-0.128000,-1.148000,0.368000
-0.010198,-0.141551,-0.439349,0.128000,-1.252000,0.276000
0.192201,0.076828,-0.524570,0.310000,-1.442000,0.340000
0.458518,0.444345,-0.636423,0.458000,-1.676000,0.394000
0.586350,0.742619,-0.588486,0.494000,-1.756000,0.344000
0.517108,0.859798,-0.300864,0.354000,-1.704000,0.272000
0.399928,0.854472,0.029368,0.266000,-1.472000,0.252000
0.362644,0.742619,0.226441,0.176000,-1.216000,0.246000
0.250791,0.646745,0.434168,0.074000,-1.016000,0.208000
0.213507,0.513587,0.572653,-0.018000,-0.892000,0.158000
0.213507,0.327166,0.620589,-0.098000,-0.776000,0.138000
0.181549,0.124765,0.631242,-0.140000,-0.638000,0.146000
0.165570,-0.061656,0.673853,-0.168000,-0.516000,0.152000
0.138938,-0.253403,0.679179,-0.186000,-0.444000,0.162000
0.117633,-0.354604,0.668526,-0.154000,-0.412000,0.154000
0.064370,-0.450477,0.620589,-0.166000,-0.452000,0.130000
0.048391,-0.514393,0.455473,-0.170000,-0.548000,0.110000
0.005781,-0.525046,0.279704,-0.180000,-0.638000,0.088000
-0.068788,-0.530372,0.109262,-0.186000,-0.638000,0.026000
-0.095419,-0.551678,-0.023896,-0.232000,-0.726000,-0.030000
-0.084767,-0.631572,-0.162380,-0.232000,-0.838000,-0.030000
-0.052809,-0.695488,-0.348801,-0.258000,-0.902000,-0.072000
-0.074114,-0.748751,-0.391412,-0.272000,-0.980000,-0.116000
-0.180641,-0.732772,-0.412717,-0.226000,-0.976000,-0.174000
-0.356409,-0.732772,-0.407391,-0.142000,-0.974000,-0.210000
-0.622725,-0.770057,-0.316843,-0.050000,-0.898000,-0.160000
-0.910346,-0.823320,-0.236948,0.036000,-0.808000,-0.186000
-1.144710,-0.812667,-0.066506,0.084000,-0.684000,-0.224000
-1.075470,-0.674183,0.141220,0.098000,-0.630000,-0.324000
-0.745231,-0.487762,0.407537,0.126000,-0.708000,-0.336000
-0.383041,-0.375909,0.577979,0.164000,-0.964000,-0.236000
-0.351083,-0.205467,0.572653,0.172000,-1.206000,-0.124000
-0.548157,-0.024372,0.444821,0.196000,-1.292000,-0.180000
-0.675989,0.044871,0.242420,0.184000,-1.212000,-0.256000
-0.468262,0.050197,0.178504,0.092000,-1.138000,-0.362000
1.039090,0.162049,0.412863,-0.020000,-1.196000,-0.312000
2.434580,0.476303,0.897558,-0.108000,-1.856000,0.378000
0.687550,0.279229,1.041370,0.026000,-2.468000,0.990000
-1.421680,-0.189488,0.929516,0.520000,-1.382000,0.686000
-1.331130,-0.013719,0.892232,0.710000,-0.474000,0.504000
-0.564136,0.156723,0.828316,0.554000,-0.516000,0.274000
0.293402,0.257923,0.838969,0.230000,-0.614000,0.170000
0.932561,0.002260,0.833642,-0.056000,-0.922000,0.326000
1.012460,-0.391888,0.886906,-0.298000,-1.250000,0.448000
0.767445,-0.817994,1.004080,-0.436000,-1.434000,0.466000
0.325360,-1.190830,0.988106,-0.516000,-1.644000,0.542000
-0.010198,-1.238770,0.716463,-0.414000,-1.780000,0.470000
-0.154009,-1.041700,0.247747,-0.130000,-1.892000,0.326000
-0.020851,-0.775383,-0.039874,0.058000,-1.874000,0.232000
0.106980,-0.530372,-0.295538,0.054000,-1.642000,0.138000
0.197528,-0.237425,-0.439349,0.076000,-1.342000,0.096000
0.218833,-0.120245,-0.545875,0.100000,-1.140000,0.112000
0.160244,-0.040351,-0.551201,0.106000,-0.994000,0.148000
0.016433,0.055523,-0.609791,0.134000,-0.842000,0.170000
-0.106072,0.151397,-0.631096,0.148000,-0.756000,0.140000
-0.052809,0.241944,-0.625770,0.152000,-0.786000,0.140000
-0.010198,0.273902,-0.631096,0.126000,-0.736000,0.102000
0.101654,0.359124,-0.657728,0.114000,-0.716000,0.066000
0.229486,0.492282,-0.609791,0.124000,-0.730000,0.038000
0.341339,0.630766,-0.551201,0.152000,-0.740000,0.030000
0.367971,0.838493,-0.481959,0.174000,-0.742000,0.026000
0.410581,0.929040,-0.327496,0.192000,-0.726000,0.042000
0.410581,0.939693,-0.109117,0.176000,-0.718000,0.034000
0.320034,0.971651,0.029368,0.166000,-0.722000,0.024000
0.245465,1.035570,0.167852,0.184000,-0.730000,-0.006000
0.080349,1.104810,0.247747,0.172000,-0.718000,-0.030000
-0.052809,1.195360,0.327642,0.112000,-0.724000,-0.066000
-0.303146,1.259270,0.354273,0.040000,-0.690000,-0.096000
-0.606746,1.312540,0.348947,-0.044000,-0.690000,-0.154000
-0.894366,1.312540,0.279704,-0.112000,-0.646000,-0.194000
-1.032860,1.179380,0.162525,-0.112000,-0.572000,-0.194000
-0.995566,0.907735,0.013389,-0.158000,-0.572000,-0.236000
-0.628052,0.566850,-0.157054,-0.202000,-0.676000,-0.270000
-0.154009,0.279229,-0.226296,-0.272000,-0.912000,-0.158000
0.032412,0.252597,-0.210317,-0.344000,-1.172000,-0.062000
-0.201946,0.284555,-0.199664,-0.338000,-1.266000,-0.008000
-0.681315,0.321839,-0.173033,-0.240000,-1.098000,-0.046000
-0.244556,0.114112,-0.306191,-0.050000,-0.848000,-0.178000
0.879298,-0.066982,-0.721644,0.122000,-1.064000,-0.020000
1.225500,-0.120245,-0.987960,0.250000,-1.696000,0.490000
