rows: 207
cols: 6
-0.255209,0.838493,0.141220,-0.096000,-0.780000,-0.030000
-0.281841,0.721313,0.119915,-0.106000,-0.802000,-0.062000
-0.351083,0.705334,0.077305,-0.102000,-0.818000,-0.064000
-0.383041,0.636092,-0.013243,-0.104000,-0.830000,-0.054000
-0.399020,0.604134,-0.071832,-0.092000,-0.838000,-0.074000
-0.420325,0.524240,-0.151727,-0.082000,-0.838000,-0.084000
-0.404346,0.407060,-0.220969,-0.066000,-0.832000,-0.106000
-0.473588,0.321839,-0.236948,-0.066000,-0.814000,-0.106000
-0.553483,0.289881,-0.306191,-0.036000,-0.788000,-0.130000
-0.564136,0.247270,-0.311517,-0.002000,-0.744000,-0.150000
-0.601420,0.178028,-0.343475,0.006000,-0.724000,-0.142000
-0.622725,0.060849,-0.439349,-0.014000,-0.698000,-0.148000
-0.537504,0.018239,-0.418043,-0.024000,-0.708000,-0.166000
-0.500220,-0.024372,-0.386085,-0.064000,-0.754000,-0.130000
-0.526852,-0.056330,-0.332822,-0.080000,-0.768000,-0.134000
-0.542831,-0.093614,-0.306191,-0.076000,-0.764000,-0.122000
-0.548157,-0.082961,-0.290212,-0.036000,-0.826000,-0.132000
-0.462936,-0.077635,-0.183685,0.016000,-0.914000,-0.128000
-0.446957,0.071502,-0.013243,0.098000,-0.960000,-0.160000
-0.526852,0.066175,0.066652,0.140000,-0.964000,-0.200000
-0.452283,0.092807,0.119915,0.178000,-1.020000,-0.282000
-0.399020,0.151397,0.135894,0.216000,-1.180000,-0.280000
-0.383041,0.215313,0.151873,0.218000,-1.260000,-0.276000
-0.345757,0.162049,0.210462,0.172000,-1.256000,-0.250000
-0.265862,0.135418,0.316989,0.098000,-1.298000,-0.190000
-0.255209,0.183355,0.471452,0.020000,-1.420000,-0.062000
-0.319125,0.225965,0.625916,-0.016000,-1.556000,0.042000
-0.287167,0.199334,0.689832,-0.020000,-1.632000,0.070000
-0.329778,0.199334,0.535368,0.006000,-1.536000,0.110000
-0.372388,0.225965,0.301010,0.062000,-1.318000,0.162000
-0.361736,0.204660,0.194483,0.158000,-1.144000,0.104000
-0.430978,0.140744,0.279704,0.212000,-1.106000,-0.026000
-0.260535,0.135418,0.418189,0.108000,-1.140000,0.090000
-0.154009,0.044871,0.450147,0.056000,-1.534000,0.476000
-0.127377,0.007586,0.540695,0.084000,-1.682000,0.386000
-0.079440,-0.066982,0.609937,0.144000,-1.774000,0.394000
0.005781,-0.146877,0.588632,0.140000,-1.616000,0.238000
0.069696,-0.035024,0.562000,0.070000,-1.420000,0.192000
0.043065,0.082154,0.402210,0.052000,-1.294000,0.224000
0.154917,0.151397,0.295683,0.044000,-1.230000,0.180000
0.176223,0.167376,0.178504,0.012000,-1.234000,0.126000
0.154917,0.178028,0.103936,-0.030000,-1.248000,0.108000
0.165570,0.108786,0.002736,-0.080000,-1.182000,0.076000
0.197528,0.060849,-0.098464,-0.072000,-1.132000,0.024000
0.266770,0.012913,-0.098464,-0.024000,-1.116000,-0.010000
0.272097,-0.035024,-0.098464,0.012000,-1.066000,0.018000
0.266770,-0.061656,-0.157054,0.032000,-0.966000,0.064000
0.245465,-0.093614,-0.178359,0.084000,-0.840000,0.066000
0.229486,-0.056330,-0.220969,0.142000,-0.776000,0.080000
0.186875,0.050197,-0.252927,0.202000,-0.742000,0.082000
0.170896,0.215313,-0.274233,0.300000,-0.752000,0.080000
0.096328,0.396408,-0.284885,0.324000,-0.752000,0.092000
0.075022,0.513587,-0.226296,0.318000,-0.830000,0.070000
0.053718,0.540219,-0.162380,0.318000,-0.866000,0.070000
0.021760,0.534892,-0.125096,0.256000,-0.850000,0.042000
0.027086,0.524240,-0.093138,0.178000,-0.780000,0.002000
0.027086,0.454997,-0.082485,0.110000,-0.698000,-0.024000
-0.052809,0.385755,-0.077159,0.062000,-0.642000,-0.042000
-0.090093,0.327166,-0.039874,0.018000,-0.600000,-0.036000
-0.159335,0.257923,-0.023896,-0.018000,-0.548000,-0.040000
-0.207272,0.204660,0.055999,-0.052000,-0.514000,-0.048000
-0.249883,0.119439,0.141220,-0.050000,-0.494000,-0.056000
-0.217925,0.066175,0.231768,-0.006000,-0.498000,-0.064000
-0.265862,-0.056330,0.364926,0.054000,-0.504000,-0.096000
-0.329778,-0.093614,0.476779,0.116000,-0.520000,-0.134000
-0.223251,-0.109593,0.460800,0.172000,-0.562000,-0.176000
-0.164662,-0.029698,0.386231,0.220000,-0.698000,-0.130000
-0.201946,0.124765,0.290357,0.282000,-0.794000,0.008000
-0.388367,0.300534,0.183831,0.316000,-0.826000,0.044000
-0.414999,0.305860,0.061326,0.280000,-0.808000,-0.050000
-0.260535,0.321839,-0.055853,0.214000,-0.876000,-0.090000
-0.249883,0.359124,-0.204990,0.170000,-0.994000,-0.056000
-0.356409,0.375103,-0.284885,0.152000,-1.066000,-0.014000
-0.510873,0.332492,-0.348801,0.106000,-1.026000,-0.024000
-0.457609,0.225965,-0.428696,0.056000,-1.008000,-0.110000
-0.233904,0.055523,-0.487286,0.024000,-1.168000,-0.172000
0.218833,-0.141551,-0.497938,-0.022000,-1.362000,-0.158000
0.367971,-0.178835,-0.476633,-0.126000,-1.696000,0.064000
-0.036830,0.012913,-0.455328,-0.292000,-1.972000,0.224000
-0.047483,-0.189488,-0.524570,-0.430000,-2.004000,0.178000
0.069696,-0.365256,-0.567180,-0.276000,-1.670000,0.172000
0.314707,-0.200140,-0.529896,0.016000,-1.362000,0.082000
0.751466,-0.051003,-0.476633,0.232000,-1.172000,0.092000
1.023110,0.098133,-0.460654,0.270000,-1.364000,0.326000
0.362644,0.332492,-0.465980,0.230000,-1.520000,0.522000
-0.201946,0.375103,-0.428696,0.166000,-1.360000,0.404000
-0.116725,0.252597,-0.407391,0.108000,-1.500000,0.258000
0.149591,0.204660,-0.338149,0.088000,-1.742000,0.078000
0.346665,0.146070,-0.226296,0.096000,-1.772000,0.036000
0.266770,0.151397,-0.141075,0.084000,-1.552000,0.088000
0.181549,0.103460,-0.029222,0.060000,-1.298000,0.120000
0.224159,0.039544,0.024041,0.040000,-1.200000,0.074000
0.341339,0.023565,0.066652,0.060000,-1.158000,0.034000
0.325360,0.007586,0.114588,0.080000,-1.098000,0.032000
0.282749,-0.035024,0.125241,0.078000,-1.008000,0.048000
0.234812,-0.098940,0.125241,0.070000,-0.936000,0.050000
0.181549,-0.104266,0.151873,0.064000,-0.866000,0.050000
0.165570,-0.088287,0.125241,0.050000,-0.832000,0.046000
0.197528,-0.088287,0.141220,0.020000,-0.832000,0.028000
0.202854,-0.120245,0.151873,-0.010000,-0.776000,-0.004000
0.256117,-0.210793,0.183831,-0.010000,-0.712000,-0.004000
0.250791,-0.311993,0.173178,-0.050000,-0.666000,0.004000
0.229486,-0.423846,0.194483,-0.072000,-0.646000,0.010000
0.288076,-0.487762,0.178504,-0.090000,-0.670000,0.020000
0.224159,-0.509067,0.125241,-0.084000,-0.680000,0.038000
0.192201,-0.477109,0.098610,-0.066000,-0.660000,0.042000
0.101654,-0.477109,-0.018569,-0.064000,-0.642000,0.030000
0.117633,-0.487762,-0.034548,-0.050000,-0.622000,0.004000
0.059044,-0.493088,-0.061180,-0.028000,-0.612000,-0.016000
-0.047483,-0.514393,-0.093138,-0.016000,-0.602000,-0.026000
-0.063462,-0.503741,-0.151727,0.008000,-0.572000,-0.048000
0.005781,-0.514393,-0.167706,0.042000,-0.578000,-0.066000
-0.068788,-0.482435,-0.220969,0.082000,-0.606000,-0.076000
-0.244556,-0.434498,-0.279559,0.100000,-0.582000,-0.086000
-0.308472,-0.407867,-0.332822,0.118000,-0.560000,-0.126000
-0.356409,-0.386562,-0.338149,0.136000,-0.590000,-0.220000
-0.383041,-0.301340,-0.364780,0.144000,-0.664000,-0.278000
-0.377715,-0.285361,-0.279559,0.140000,-0.784000,-0.262000
-0.324451,-0.306667,-0.242275,0.138000,-0.908000,-0.232000
