rows: 210
cols: 6
-0.063462,0.071502,0.167852,-0.066000,-0.912000,0.062000
-0.100746,-0.035024,0.141220,-0.082000,-0.890000,0.056000
-0.090093,-0.104266,0.146546,-0.082000,-0.872000,0.038000
-0.084767,-0.162856,0.146546,-0.064000,-0.870000,0.016000
-0.063462,-0.178835,0.103936,-0.062000,-0.858000,0.008000
-0.106072,-0.221446,0.071978,-0.054000,-0.858000,-0.008000
-0.122051,-0.258730,0.077305,-0.040000,-0.834000,-0.022000
-0.185967,-0.264056,0.045347,-0.028000,-0.806000,-0.040000
-0.201946,-0.264056,0.018715,-0.016000,-0.762000,-0.076000
-0.233904,-0.290688,0.008062,-0.010000,-0.722000,-0.100000
-0.265862,-0.269382,-0.034548,-0.012000,-0.672000,-0.114000
-0.276514,-0.237425,-0.071832,0.000000,-0.636000,-0.138000
-0.281841,-0.210793,-0.071832,0.002000,-0.606000,-0.138000
-0.265862,-0.200140,-0.125096,0.018000,-0.602000,-0.114000
-0.303146,-0.184161,-0.151727,0.050000,-0.596000,-0.102000
-0.207272,-0.109593,-0.162380,0.086000,-0.618000,-0.084000
-0.111398,-0.013719,-0.178359,0.108000,-0.768000,0.026000
-0.175314,0.076828,-0.130422,0.144000,-0.910000,0.146000
-0.244556,0.183355,-0.103790,0.196000,-0.944000,0.134000
-0.303146,0.289881,-0.087811,0.238000,-1.036000,0.138000
-0.308472,0.369776,-0.093138,0.264000,-1.026000,0.096000
-0.223251,0.385755,-0.146401,0.258000,-0.912000,-0.016000
0.021760,0.327166,-0.119769,0.154000,-0.880000,-0.080000
0.229486,0.220639,-0.029222,0.018000,-0.972000,-0.066000
0.421234,0.082154,0.194483,-0.168000,-1.068000,0.076000
0.250791,-0.088287,0.530042,-0.258000,-1.236000,0.280000
0.011107,-0.125572,0.966800,-0.234000,-1.382000,0.292000
-0.122051,-0.088287,1.366270,-0.090000,-1.654000,0.450000
-0.185967,-0.114919,1.563350,0.076000,-1.832000,0.486000
-0.452283,-0.248077,1.360950,0.224000,-1.582000,0.386000
-0.505546,-0.343951,0.929516,0.124000,-1.046000,0.094000
0.011107,-0.381235,0.583305,-0.146000,-1.046000,0.098000
0.394602,-0.562330,0.348947,-0.146000,-1.160000,0.150000
0.367971,-0.732772,0.098610,-0.404000,-1.514000,0.150000
0.080349,-0.786036,0.040020,-0.390000,-1.572000,0.136000
-0.207272,-0.775383,0.071978,-0.156000,-1.470000,0.138000
-0.239230,-0.684836,0.157199,0.206000,-1.544000,0.214000
-0.308472,-0.455804,0.237094,0.494000,-1.560000,0.210000
-0.324451,-0.232098,0.231768,0.640000,-1.408000,0.128000
-0.233904,0.002260,0.210462,0.562000,-1.330000,0.098000
-0.159335,0.140744,0.146546,0.404000,-1.348000,0.120000
-0.106072,0.311187,0.071978,0.296000,-1.304000,0.114000
-0.010198,0.423039,0.008062,0.236000,-1.252000,0.120000
0.096328,0.423039,-0.098464,0.206000,-1.182000,0.160000
0.144265,0.492282,-0.173033,0.176000,-1.116000,0.152000
0.234812,0.444345,-0.252927,0.134000,-1.064000,0.140000
0.288076,0.428366,-0.332822,0.102000,-1.036000,0.122000
0.304055,0.396408,-0.338149,0.104000,-1.022000,0.106000
0.261444,0.401734,-0.380759,0.110000,-1.018000,0.100000
0.202854,0.396408,-0.354127,0.136000,-0.972000,0.094000
0.186875,0.401734,-0.332822,0.156000,-0.922000,0.072000
0.213507,0.454997,-0.316843,0.176000,-0.880000,0.078000
0.229486,0.508261,-0.284885,0.170000,-0.832000,0.080000
0.261444,0.572176,-0.284885,0.174000,-0.780000,0.078000
0.250791,0.694682,-0.252927,0.176000,-0.738000,0.072000
0.229486,0.737292,-0.204990,0.162000,-0.720000,0.050000
0.218833,0.785229,-0.199664,0.158000,-0.712000,0.038000
0.138938,0.801208,-0.204990,0.148000,-0.704000,0.016000
0.005781,0.801208,-0.173033,0.134000,-0.692000,-0.020000
-0.111398,0.795882,-0.130422,0.116000,-0.658000,-0.052000
-0.180641,0.811861,-0.082485,0.092000,-0.626000,-0.086000
-0.297820,0.801208,-0.066506,0.076000,-0.574000,-0.122000
-0.409672,0.790556,-0.061180,0.064000,-0.540000,-0.138000
-0.473588,0.742619,-0.018569,0.056000,-0.516000,-0.120000
-0.430978,0.721313,0.013389,0.024000,-0.506000,-0.100000
-0.430978,0.652071,0.040020,0.006000,-0.538000,-0.090000
-0.361736,0.625440,0.040020,-0.014000,-0.570000,-0.104000
-0.356409,0.534892,0.008062,0.002000,-0.634000,-0.090000
-0.393693,0.465650,-0.002590,0.006000,-0.738000,-0.026000
-0.377715,0.305860,0.008062,-0.010000,-0.838000,-0.018000
-0.367062,0.172702,0.008062,-0.030000,-0.936000,-0.046000
-0.319125,0.092807,0.061326,-0.040000,-1.004000,-0.050000
-0.292493,0.055523,0.130567,-0.058000,-1.032000,-0.114000
-0.106072,0.050197,0.237094,-0.044000,-1.034000,-0.172000
0.096328,-0.019045,0.258399,0.048000,-1.104000,0.002000
0.234812,-0.098940,0.183831,0.132000,-1.104000,0.258000
0.298728,-0.072309,0.008062,0.052000,-1.196000,0.440000
0.298728,0.018239,-0.354127,0.052000,-1.370000,0.440000
0.149591,0.007586,-0.700338,-0.120000,-1.596000,0.440000
-0.116725,-0.194814,-0.913390,-0.224000,-1.760000,0.406000
-0.106072,-0.418519,-0.892090,-0.252000,-1.626000,0.280000
0.149591,-0.391888,-0.838820,-0.058000,-1.264000,0.330000
0.367971,-0.333298,-0.748275,0.304000,-1.184000,0.446000
0.442539,-0.269382,-0.519244,0.336000,-1.306000,0.418000
0.314707,-0.184161,-0.396738,0.210000,-1.480000,0.298000
0.186875,-0.045677,-0.343475,0.258000,-1.642000,0.254000
0.133612,0.028892,-0.306191,0.300000,-1.684000,0.218000
0.144265,0.028892,-0.338149,0.248000,-1.624000,0.210000
0.165570,0.012913,-0.338149,0.172000,-1.532000,0.230000
0.192201,0.007586,-0.370106,0.106000,-1.410000,0.218000
0.256117,-0.040351,-0.332822,0.080000,-1.332000,0.174000
0.261444,-0.136224,-0.231622,0.038000,-1.296000,0.168000
0.224159,-0.178835,-0.135748,0.010000,-1.236000,0.136000
0.224159,-0.232098,-0.034548,0.004000,-1.172000,0.122000
0.170896,-0.306667,0.055999,-0.012000,-1.102000,0.114000
0.154917,-0.311993,0.130567,-0.030000,-1.014000,0.116000
0.154917,-0.381235,0.215789,-0.026000,-0.936000,0.118000
0.165570,-0.402540,0.274378,-0.026000,-0.876000,0.120000
0.128286,-0.381235,0.279704,-0.006000,-0.838000,0.114000
0.080349,-0.407867,0.338294,0.004000,-0.808000,0.120000
0.069696,-0.450477,0.370252,0.000000,-0.784000,0.104000
0.101654,-0.493088,0.370252,-0.004000,-0.774000,0.098000
0.032412,-0.503741,0.354273,-0.020000,-0.750000,0.082000
0.059044,-0.567657,0.338294,-0.024000,-0.728000,0.062000
0.053718,-0.583635,0.306336,-0.018000,-0.708000,0.048000
0.000454,-0.572983,0.221115,0.006000,-0.706000,0.024000
-0.004872,-0.583635,0.199810,0.034000,-0.710000,0.000000
-0.004872,-0.546351,0.109262,0.060000,-0.734000,-0.022000
0.032412,-0.583635,0.077305,0.086000,-0.754000,-0.036000
-0.020851,-0.562330,-0.002590,0.112000,-0.772000,-0.048000
-0.047483,-0.535699,-0.055853,0.122000,-0.784000,-0.068000
-0.079440,-0.525046,-0.098464,0.114000,-0.772000,-0.086000
-0.143356,-0.509067,-0.114443,0.088000,-0.752000,-0.098000
-0.180641,-0.546351,-0.146401,0.064000,-0.722000,-0.114000
-0.185967,-0.551678,-0.204990,0.056000,-0.686000,-0.124000
-0.207272,-0.572983,-0.215643,0.060000,-0.654000,-0.126000
-0.201946,-0.572983,-0.226296,0.072000,-0.642000,-0.122000
-0.207272,-0.567657,-0.199664,0.056000,-0.630000,-0.122000
-0.217925,-0.498414,-0.151727,0.036000,-0.636000,-0.074000
-0.159335,-0.402540,-0.098464,0.056000,-0.750000,0.024000
-0.191293,-0.290688,-0.023896,0.136000,-0.750000,0.056000
-0.180641,-0.136224,0.103936,0.280000,-0.820000,0.080000
-0.191293,0.060849,0.194483,0.280000,-0.968000,0.080000
-0.313799,0.327166,0.205136,0.402000,-1.146000,0.188000
-0.452283,0.465650,0.173178,0.528000,-1.154000,0.146000
-0.329778,0.534892,0.071978,0.550000,-0.986000,-0.068000
0.085675,0.481629,-0.002590,0.400000,-0.924000,-0.118000
0.186875,0.209986,0.098610,0.168000,-1.116000,0.026000
0.091001,-0.082961,0.338294,-0.136000,-1.138000,0.126000
0.005781,-0.045677,0.860274,-0.276000,-1.164000,0.128000
0.059044,0.108786,1.254420,-0.198000,-1.396000,0.162000
-0.074114,0.023565,1.403560,-0.088000,-1.728000,0.388000
-0.111398,-0.152203,1.366270,0.144000,-1.738000,0.416000
-0.020851,-0.141551,1.254420,0.352000,-1.412000,0.362000
-0.169988,-0.088287,1.014740,0.226000,-1.348000,0.320000
-0.095419,-0.035024,0.657874,0.062000,-1.308000,0.310000
0.176223,-0.157530,0.343621,-0.030000,-1.388000,0.288000
0.373297,-0.189488,0.114588,-0.146000,-1.540000,0.224000
0.288076,-0.253403,-0.013243,-0.120000,-1.686000,0.202000
0.075022,-0.322646,-0.066506,0.042000,-1.646000,0.168000
0.027086,-0.264056,-0.034548,0.230000,-1.500000,0.164000
-0.004872,-0.168182,-0.002590,0.358000,-1.412000,0.172000
-0.015525,-0.093614,0.024041,0.362000,-1.342000,0.156000
0.021760,0.007586,-0.013243,0.308000,-1.262000,0.130000
0.043065,0.124765,-0.071832,0.278000,-1.202000,0.102000
0.101654,0.295208,-0.130422,0.260000,-1.178000,0.102000
0.154917,0.343145,-0.194338,0.264000,-1.132000,0.114000
0.234812,0.449671,-0.252927,0.254000,-1.076000,0.106000
0.240138,0.481629,-0.274233,0.214000,-0.992000,0.106000
0.261444,0.465650,-0.338149,0.158000,-0.920000,0.108000
0.277423,0.476303,-0.370106,0.112000,-0.880000,0.090000
0.256117,0.428366,-0.380759,0.086000,-0.874000,0.104000
0.197528,0.444345,-0.396738,0.078000,-0.880000,0.098000
0.186875,0.433692,-0.386085,0.078000,-0.878000,0.116000
0.165570,0.439018,-0.306191,0.086000,-0.840000,0.104000
