rows: 513
cols: 6
-0.015525,-0.343951,0.130567,-0.008000,-0.756000,0.056000
-0.036830,-0.370583,0.103936,0.000000,-0.752000,0.024000
-0.047483,-0.343951,0.061326,0.018000,-0.760000,-0.006000
-0.052809,-0.365256,0.013389,0.052000,-0.764000,-0.010000
-0.052809,-0.343951,-0.018569,0.098000,-0.804000,-0.012000
-0.004872,-0.306667,-0.034548,0.130000,-0.878000,0.012000
0.080349,-0.311993,-0.087811,0.152000,-0.918000,0.036000
0.144265,-0.296014,-0.087811,0.144000,-0.934000,0.042000
0.122959,-0.301340,-0.119769,0.126000,-0.902000,0.018000
0.133612,-0.311993,-0.151727,0.092000,-0.880000,-0.014000
0.080349,-0.327972,-0.178359,0.062000,-0.856000,-0.060000
0.037739,-0.285361,-0.167706,0.028000,-0.850000,-0.094000
-0.063462,-0.306667,-0.151727,-0.002000,-0.868000,-0.118000
-0.127377,-0.317319,-0.162380,-0.014000,-0.868000,-0.152000
-0.207272,-0.306667,-0.199664,0.004000,-0.896000,-0.200000
-0.217925,-0.301340,-0.162380,0.004000,-0.972000,-0.200000
-0.207272,-0.258730,-0.119769,0.048000,-1.066000,-0.252000
-0.223251,-0.258730,-0.061180,0.086000,-1.140000,-0.254000
-0.233904,-0.221446,0.029368,0.100000,-1.172000,-0.302000
-0.329778,-0.173509,0.055999,0.088000,-1.192000,-0.338000
-0.377715,-0.120245,0.087957,0.122000,-1.196000,-0.348000
-0.393693,-0.104266,0.125241,0.196000,-1.210000,-0.346000
-0.271188,-0.056330,0.215789,0.256000,-1.222000,-0.340000
-0.111398,-0.082961,0.263726,0.230000,-1.242000,-0.294000
0.064370,-0.051003,0.359600,0.130000,-1.308000,-0.174000
0.080349,-0.051003,0.476779,0.014000,-1.470000,-0.006000
0.064370,0.103460,0.524716,0.070000,-1.606000,0.092000
-0.068788,0.332492,0.514063,0.224000,-1.596000,0.172000
-0.329778,0.225965,0.535368,0.166000,-1.352000,0.336000
-0.494894,0.060849,0.588632,-0.022000,-1.122000,0.528000
-0.367062,-0.040351,0.455473,0.010000,-1.082000,0.454000
-0.154009,-0.045677,0.295683,0.052000,-1.072000,0.336000
0.000454,-0.146877,0.215789,-0.018000,-1.072000,0.292000
-0.010198,-0.120245,0.380905,-0.104000,-1.124000,0.282000
-0.063462,-0.077635,0.466126,-0.104000,-1.282000,0.334000
-0.090093,-0.019045,0.460800,-0.026000,-1.444000,0.364000
0.085675,-0.024372,0.407537,0.114000,-1.554000,0.338000
0.245465,-0.008393,0.348947,0.172000,-1.572000,0.376000
0.250791,0.007586,0.290357,0.186000,-1.434000,0.372000
0.144265,-0.019045,0.322315,0.136000,-1.240000,0.324000
