rows: 171
cols: 6
-0.067248,-1.021890,0.366855,-0.062000,-0.622000,-0.102000
-0.131163,-0.872764,0.260329,-0.012000,-0.616000,-0.098000
-0.141816,-0.654384,0.265655,0.024000,-0.584000,-0.104000
-0.136490,-0.510570,0.196413,0.048000,-0.578000,-0.130000
-0.125837,-0.329475,0.137823,0.060000,-0.582000,-0.154000
-0.120511,-0.222949,0.116518,0.052000,-0.598000,-0.154000
-0.083227,-0.196317,0.047275,0.048000,-0.612000,-0.160000
-0.045942,-0.132401,-0.059251,0.046000,-0.630000,-0.166000
-0.040616,-0.190991,-0.117841,0.064000,-0.660000,-0.170000
-0.019311,-0.254906,-0.171104,0.070000,-0.678000,-0.192000
0.007321,-0.313496,-0.133820,0.050000,-0.720000,-0.200000
0.012647,-0.356107,-0.048598,-0.004000,-0.782000,-0.230000
-0.013984,-0.446654,0.031296,-0.080000,-0.866000,-0.270000
0.017974,-0.537204,0.159129,-0.158000,-0.968000,-0.312000
-0.035290,-0.686334,0.191086,-0.208000,-1.074000,-0.322000
-0.115184,-0.760904,0.143150,-0.238000,-1.150000,-0.344000
-0.274974,-0.771564,0.084560,-0.246000,-1.194000,-0.482000
-0.328237,-0.744924,-0.016640,-0.260000,-1.228000,-0.534000
-0.088553,-0.696994,-0.101862,-0.198000,-1.328000,-0.466000
0.481364,-0.696994,-0.107188,-0.116000,-1.582000,-0.354000
0.827575,-0.473286,-0.117841,0.028000,-1.898000,-0.320000
0.737027,-0.100443,-0.160451,0.248000,-2.098000,-0.504000
0.555932,0.384252,-0.160451,0.440000,-1.990000,-0.686000
0.460058,0.842316,0.004665,0.496000,-1.718000,-0.646000
0.348206,0.858295,0.249676,0.288000,-1.204000,-0.608000
0.289616,0.666547,0.542623,-0.106000,-1.062000,-0.422000
0.683764,0.394905,0.617192,-0.382000,-1.160000,-0.024000
1.338900,0.123262,0.510665,-0.536000,-1.388000,0.356000
1.658480,-0.116422,0.223044,-0.578000,-1.476000,0.584000
1.440100,-0.313496,-0.016640,-0.592000,-1.280000,0.584000
0.987364,-0.377412,-0.203062,-0.568000,-0.930000,0.556000
0.513322,-0.382738,-0.325567,-0.516000,-0.632000,0.530000
0.284290,-0.499917,-0.373504,-0.434000,-0.516000,0.488000
0.033953,-0.659704,-0.352199,-0.284000,-0.552000,0.474000
-0.040616,-0.744924,-0.256325,-0.112000,-0.666000,0.462000
-0.120511,-0.867434,-0.192409,0.058000,-0.848000,0.422000
-0.045942,-0.894064,-0.075230,0.152000,-1.068000,0.358000
0.007321,-0.744924,0.036623,0.188000,-1.252000,0.264000
0.039279,-0.515896,0.095212,0.196000,-1.334000,0.198000
0.049932,-0.159033,0.084560,0.188000,-1.300000,0.158000
-0.029963,0.091304,-0.043272,0.176000,-1.162000,0.146000
-0.093879,0.251094,-0.171104,0.118000,-1.028000,0.142000
-0.136490,0.267073,-0.298936,0.058000,-0.962000,0.138000
-0.083227,0.128589,-0.426767,-0.002000,-0.934000,0.126000
-0.019311,0.091304,-0.437420,-0.042000,-0.950000,0.136000
0.023300,0.043368,-0.416115,-0.058000,-0.950000,0.134000
0.055258,0.043368,-0.309588,-0.056000,-0.938000,0.142000
0.087216,0.133915,-0.293609,-0.030000,-0.910000,0.122000
0.156458,0.160547,-0.309588,0.028000,-0.874000,0.102000
0.124500,0.213810,-0.293609,0.044000,-0.834000,0.080000
0.060584,0.224463,-0.261651,0.018000,-0.774000,0.064000
-0.067248,0.229789,-0.245672,-0.016000,-0.708000,0.058000
-0.221711,0.165873,-0.277630,-0.074000,-0.638000,0.058000
-0.290953,0.080652,-0.298936,-0.132000,-0.588000,0.082000
