rows: 285
cols: 6
-0.125837,0.959495,0.020644,-0.098000,-0.824000,0.052000
-0.083227,0.884926,0.047275,-0.120000,-0.846000,0.042000
-0.056595,0.783726,0.100539,-0.134000,-0.854000,0.034000
-0.077900,0.735789,0.153802,-0.148000,-0.852000,0.008000
-0.125837,0.687853,0.249676,-0.152000,-0.844000,-0.024000
-0.168448,0.687853,0.329571,-0.148000,-0.842000,-0.048000
-0.200406,0.693179,0.462729,-0.128000,-0.834000,-0.048000
-0.216385,0.698505,0.537297,-0.132000,-0.834000,-0.058000
-0.269648,0.687853,0.526644,-0.122000,-0.800000,-0.058000
-0.248343,0.645242,0.430771,-0.090000,-0.780000,-0.082000
-0.243016,0.549368,0.270981,-0.078000,-0.760000,-0.116000
-0.221711,0.448168,0.116518,-0.112000,-0.778000,-0.136000
-0.285627,0.368273,-0.064577,-0.142000,-0.810000,-0.146000
-0.274974,0.160547,-0.112514,-0.156000,-0.864000,-0.106000
-0.163121,-0.286864,-0.048598,-0.246000,-0.962000,-0.052000
-0.035290,-0.515896,0.132497,-0.340000,-1.044000,0.010000
0.076563,-0.627744,0.340223,-0.298000,-1.060000,0.014000
0.241679,-0.377412,0.425444,-0.208000,-1.050000,-0.038000
0.545279,0.000757,0.430771,-0.044000,-1.060000,-0.050000
0.476037,0.038041,0.180434,0.038000,-1.112000,0.192000
-0.562592,-0.281538,-0.144472,-0.170000,-0.962000,0.770000
-1.143160,-0.547854,-0.464052,-0.360000,-0.640000,1.350000
-0.940762,-0.361433,-0.842217,-0.412000,-0.924000,1.174000
-0.727712,-0.111096,-1.177780,-0.138000,-1.296000,0.630000
-0.711732,-0.015222,-1.337570,0.134000,-1.354000,0.288000
-0.850212,0.165873,-1.305610,0.256000,-1.292000,0.210000
-1.025980,0.229789,-1.065930,0.394000,-1.226000,0.346000
-1.100550,0.320336,-0.815587,0.388000,-1.200000,0.450000
-1.121860,0.394905,-0.693083,0.318000,-1.258000,0.470000
-1.004680,0.346968,-0.650473,0.176000,-1.362000,0.400000
-0.802282,0.197831,-0.517315,-0.034000,-1.460000,0.324000
-0.535962,-0.084464,-0.293609,-0.228000,-1.524000,0.250000
-0.205732,-0.483938,-0.091209,-0.412000,-1.538000,0.202000
0.065911,-0.766234,0.079233,-0.552000,-1.500000,0.182000
