rows: 270
cols: 6
-0.163121,-0.952654,0.084560,0.040000,-0.676000,-0.020000
-0.306932,-0.787534,0.015317,0.070000,-0.642000,-0.026000
-0.376174,-0.563834,-0.037946,0.106000,-0.622000,-0.062000
-0.477372,-0.345454,-0.107188,0.132000,-0.636000,-0.088000
-0.514662,-0.222949,-0.229693,0.136000,-0.674000,-0.132000
-0.567922,-0.185664,-0.325567,0.118000,-0.720000,-0.160000
-0.557272,-0.292191,-0.373504,0.068000,-0.760000,-0.154000
-0.541292,-0.436001,-0.330893,-0.002000,-0.784000,-0.128000
-0.583902,-0.595794,-0.245672,-0.104000,-0.772000,-0.112000
-0.530642,-0.862104,-0.123167,-0.194000,-0.732000,-0.120000
-0.504002,-1.053850,-0.011314,-0.260000,-0.698000,-0.150000
-0.504002,-1.245600,0.137823,-0.314000,-0.638000,-0.210000
-0.466722,-1.314840,0.148476,-0.326000,-0.606000,-0.270000
-0.322911,-1.250920,0.132497,-0.286000,-0.600000,-0.308000
-0.211058,-1.144400,0.100539,-0.216000,-0.660000,-0.302000
-0.029963,-0.931354,0.004665,-0.092000,-0.790000,-0.288000
0.103195,-0.681014,-0.128493,0.086000,-0.982000,-0.258000
0.199069,-0.537204,-0.256325,0.280000,-1.168000,-0.212000
0.076563,-0.281538,-0.282957,0.436000,-1.274000,-0.230000
-0.051269,-0.036527,-0.256325,0.510000,-1.216000,-0.294000
-0.173774,0.235115,-0.160451,0.466000,-1.040000,-0.360000
-0.237690,0.485452,-0.043272,0.338000,-0.858000,-0.472000
-0.232364,0.554695,-0.000661,0.196000,-0.776000,-0.546000
0.252332,0.496105,0.031296,0.038000,-0.746000,-0.578000
1.370860,0.320336,0.089886,-0.094000,-0.922000,-0.440000
1.525320,-0.169685,0.286960,-0.138000,-1.468000,-0.062000
1.211070,-0.356107,0.398813,-0.132000,-1.850000,0.274000
1.141830,-0.036527,0.302939,0.056000,-2.108000,0.328000
0.412121,0.288378,0.191086,0.288000,-2.262000,0.310000
-0.136490,0.677200,0.031296,0.312000,-1.668000,0.334000
-0.328237,0.943516,0.057928,0.350000,-1.052000,0.456000
-0.024637,1.300380,0.196413,0.202000,-0.700000,0.362000
0.310921,1.406910,0.398813,0.058000,-0.660000,0.298000
0.460058,1.145920,0.606539,-0.084000,-0.820000,0.326000
0.582563,0.863621,0.691760,-0.190000,-1.148000,0.448000
0.444079,0.682526,0.729045,-0.196000,-1.620000,0.390000
0.273637,0.560021,0.569255,-0.162000,-1.986000,0.214000
