rows: 155
cols: 6
0.149591,-1.835320,0.471452,0.176000,-0.956000,-0.098000
0.224159,-1.643570,0.359600,0.300000,-0.940000,-0.072000
0.256117,-1.483780,0.295683,0.380000,-0.856000,-0.098000
0.192201,-1.350620,0.269052,0.388000,-0.856000,-0.158000
0.144265,-1.355950,0.338294,0.348000,-0.754000,-0.168000
0.117633,-1.366600,0.524716,0.348000,-0.708000,-0.168000
0.080349,-1.355950,0.737769,0.270000,-0.698000,-0.162000
0.000454,-1.339970,0.897558,0.216000,-0.698000,-0.090000
-0.063462,-1.297360,0.934842,0.168000,-0.720000,-0.048000
-0.052809,-1.222790,0.860274,0.156000,-0.812000,-0.062000
-0.042156,-1.148220,0.737769,0.168000,-0.912000,-0.058000
-0.111398,-1.068330,0.668526,0.126000,-1.008000,-0.078000
-0.281841,-0.972453,0.695158,0.124000,-1.104000,-0.064000
-0.516199,-0.812667,0.700484,0.182000,-1.168000,-0.084000
-0.697294,-0.642225,0.748421,0.310000,-1.228000,-0.166000
-0.766536,-0.493088,0.764400,0.396000,-1.356000,-0.250000
-0.713273,-0.354604,0.796358,0.452000,-1.500000,-0.306000
-0.585441,-0.189488,0.796358,0.472000,-1.640000,-0.318000
-0.260535,0.034218,0.689832,0.462000,-1.748000,-0.352000
0.059044,0.188681,0.572653,0.458000,-1.788000,-0.328000
0.581023,0.348471,0.519389,0.398000,-1.764000,-0.320000
1.449210,0.561524,0.583305,0.324000,-1.874000,-0.130000
2.157610,0.731966,0.514063,0.318000,-2.124000,0.370000
1.475840,0.636092,0.391558,0.510000,-1.938000,0.868000
0.160244,0.662724,0.247747,0.572000,-1.114000,0.862000
-0.313799,0.827840,0.013389,0.676000,-0.512000,0.682000
-0.239230,0.822514,0.119915,0.834000,-0.638000,0.518000
-0.138030,1.078180,0.258399,0.676000,-1.002000,0.514000
0.144265,0.950345,0.279704,0.368000,-1.330000,0.856000
0.405255,0.886429,0.348947,0.108000,-1.460000,0.938000
0.447865,0.769250,0.348947,-0.040000,-1.380000,0.952000
0.234812,0.572176,0.215789,-0.166000,-1.234000,0.966000
0.091001,0.508261,0.199810,-0.100000,-1.068000,0.770000
0.224159,0.529566,0.167852,-0.030000,-1.106000,0.568000
0.410581,0.561524,0.045347,0.026000,-1.244000,0.648000
0.517108,0.641419,-0.039874,0.062000,-1.192000,0.554000
0.479823,0.779903,-0.130422,0.114000,-1.052000,0.462000
0.453192,0.817187,-0.247601,0.086000,-0.946000,0.444000
