rows: 219
cols: 6
0.007321,-0.164359,-0.293609,0.112000,-0.614000,0.130000
-0.040616,-0.089790,-0.256325,0.104000,-0.616000,0.128000
-0.061921,0.006083,-0.203062,0.086000,-0.650000,0.120000
-0.131163,-0.036527,-0.160451,0.056000,-0.696000,0.082000
-0.131163,0.011410,-0.101862,0.028000,-0.756000,0.072000
-0.157795,-0.009896,-0.043272,-0.008000,-0.798000,0.078000
-0.200406,-0.015222,-0.011314,-0.038000,-0.818000,0.070000
-0.216385,0.016736,0.052602,-0.066000,-0.822000,0.060000
-0.258995,-0.020548,0.068581,-0.100000,-0.808000,0.064000
-0.312258,0.032715,0.031296,-0.126000,-0.788000,0.060000
-0.370848,0.054020,0.063254,-0.140000,-0.780000,0.056000
-0.386822,0.085978,0.041949,-0.136000,-0.806000,0.038000
-0.386822,0.128589,0.025970,-0.114000,-0.882000,0.012000
-0.333564,0.171199,0.009991,-0.070000,-1.028000,0.024000
-0.280300,0.197831,0.004665,-0.028000,-1.224000,0.036000
-0.227037,0.272399,-0.032619,0.012000,-1.394000,0.000000
-0.131163,0.341642,-0.005988,0.022000,-1.524000,-0.032000
-0.077900,0.405558,-0.064577,-0.004000,-1.602000,-0.092000
-0.013984,0.405558,-0.075230,-0.062000,-1.612000,-0.158000
0.081889,0.362947,-0.091209,-0.136000,-1.580000,-0.210000
0.215048,0.288378,-0.059251,-0.218000,-1.528000,-0.216000
0.353532,0.048694,-0.107188,-0.284000,-1.468000,-0.192000
0.545279,-0.185664,-0.171104,-0.358000,-1.444000,-0.094000
0.582563,-0.398717,-0.229693,-0.428000,-1.470000,0.032000
0.449406,-0.617094,-0.219041,-0.460000,-1.388000,0.038000
0.305595,-0.696994,-0.235020,-0.460000,-1.250000,0.074000
0.369511,-0.696994,-0.298936,-0.394000,-1.166000,0.176000
0.358858,-0.734274,-0.341546,-0.282000,-1.144000,0.236000
0.321574,-0.808844,-0.325567,-0.170000,-1.080000,0.296000
0.300269,-0.755584,-0.229693,-0.024000,-1.034000,0.448000
0.364185,-0.755584,-0.032619,0.074000,-1.068000,0.584000
0.342879,-0.755584,0.095212,0.124000,-1.170000,0.598000
0.353532,-0.728954,0.212392,0.116000,-1.184000,0.606000
0.358858,-0.696994,0.228371,0.070000,-1.188000,0.632000
0.337553,-0.617094,0.127170,0.040000,-1.164000,0.648000
0.316248,-0.515896,0.036623,0.040000,-1.090000,0.630000
0.241679,-0.457307,-0.043272,0.058000,-1.062000,0.610000
0.273637,-0.372086,-0.053925,0.086000,-1.018000,0.566000
0.236353,-0.350780,-0.005988,0.114000,-1.012000,0.514000
0.209721,-0.318822,0.084560,0.108000,-0.976000,0.476000
0.151132,-0.340128,0.105865,0.092000,-0.966000,0.428000
0.108521,-0.308170,0.159129,0.066000,-0.952000,0.376000
0.124500,-0.313496,0.249676,0.032000,-0.924000,0.338000
0.065911,-0.366759,0.318918,-0.014000,-0.886000,0.280000
0.001995,-0.302843,0.366855,-0.062000,-0.852000,0.236000
0.007321,-0.286864,0.398813,-0.082000,-0.818000,0.208000
-0.040616,-0.356107,0.393486,-0.096000,-0.778000,0.208000
-0.061921,-0.329475,0.441423,-0.106000,-0.750000,0.178000
-0.104532,-0.361433,0.478707,-0.098000,-0.708000,0.168000
