rows: 244
cols: 6
-0.093879,0.011410,0.185760,-0.060000,-0.884000,-0.216000
-0.099206,-0.031201,0.180434,-0.044000,-0.924000,-0.218000
-0.141816,-0.137727,0.244350,-0.042000,-0.932000,-0.222000
-0.136490,-0.190991,0.329571,-0.036000,-0.968000,-0.218000
-0.184427,-0.212296,0.340223,-0.018000,-0.984000,-0.184000
-0.232364,-0.169685,0.398813,0.028000,-0.972000,-0.176000
-0.317585,-0.068485,0.345549,0.074000,-0.940000,-0.194000
-0.306932,0.096631,0.324245,0.102000,-0.912000,-0.234000
-0.418782,0.256420,0.281634,0.112000,-0.896000,-0.266000
-0.535962,0.384252,0.260329,0.092000,-0.866000,-0.314000
-0.701082,0.474800,0.228371,0.078000,-0.852000,-0.342000
-0.860872,0.560021,0.217718,0.060000,-0.812000,-0.424000
-0.967392,0.565347,0.265655,0.038000,-0.806000,-0.480000
-0.871522,0.602631,0.244350,0.006000,-0.800000,-0.520000
-0.477372,0.437515,0.175107,-0.012000,-0.900000,-0.466000
0.321574,0.224463,0.031296,-0.054000,-1.228000,-0.176000
1.163130,0.133915,-0.229693,-0.090000,-1.804000,0.314000
1.051280,0.176526,-0.240346,-0.196000,-2.092000,0.618000
0.380164,0.080652,-0.117841,-0.342000,-1.712000,0.658000
-0.157795,0.139241,0.047275,-0.268000,-1.082000,0.770000
-0.546612,0.283052,0.164455,-0.050000,-0.624000,0.664000
-0.685102,0.506758,0.052602,0.156000,-0.416000,0.420000
-0.764992,0.836990,-0.165777,0.374000,-0.430000,0.166000
-0.605202,1.140590,-0.293609,0.482000,-0.770000,-0.046000
-0.285627,1.257770,-0.298936,0.444000,-1.258000,-0.138000
0.140479,1.161900,-0.181756,0.336000,-1.690000,-0.110000
0.284290,0.991453,-0.005988,0.130000,-1.940000,-0.136000
0.225700,0.842316,-0.075230,-0.100000,-1.930000,-0.146000
0.071237,0.762421,-0.160451,-0.270000,-1.722000,0.008000
-0.109858,0.618610,-0.213714,-0.400000,-1.328000,0.070000
-0.200406,0.453494,-0.171104,-0.396000,-1.026000,0.122000
-0.253669,0.245768,-0.091209,-0.282000,-0.868000,0.132000
-0.269648,0.091304,0.025970,-0.148000,-0.836000,0.082000
-0.205732,0.027389,0.089886,-0.016000,-0.856000,0.040000
-0.163121,0.011410,0.084560,0.064000,-0.876000,-0.012000
-0.141816,-0.036527,0.127170,0.080000,-0.872000,-0.050000
-0.152469,-0.079138,0.116518,0.052000,-0.872000,-0.062000
-0.093879,-0.116422,0.095212,-0.018000,-0.884000,-0.052000
-0.072574,-0.244254,0.036623,-0.100000,-0.902000,-0.054000
-0.072574,-0.361433,-0.000661,-0.168000,-0.884000,-0.058000
-0.056595,-0.489265,-0.011314,-0.200000,-0.838000,-0.084000
-0.072574,-0.606444,-0.021967,-0.192000,-0.784000,-0.112000
-0.067248,-0.638404,-0.011314,-0.134000,-0.720000,-0.140000
