rows: 222
cols: 6
0.081889,-0.222949,0.105865,-0.024000,-0.714000,-0.076000
0.113847,-0.159033,0.073907,-0.002000,-0.696000,-0.078000
0.103195,-0.052506,0.004665,0.022000,-0.676000,-0.080000
0.129826,0.043368,-0.053925,0.030000,-0.666000,-0.084000
0.108521,0.080652,-0.101862,0.026000,-0.664000,-0.078000
0.129826,0.085978,-0.128493,0.016000,-0.668000,-0.082000
0.087216,0.149894,-0.181756,-0.018000,-0.672000,-0.098000
0.017974,0.117936,-0.250999,-0.044000,-0.684000,-0.116000
-0.013984,0.085978,-0.325567,-0.090000,-0.696000,-0.124000
-0.088553,0.006083,-0.362851,-0.130000,-0.704000,-0.110000
-0.093879,-0.073811,-0.405462,-0.160000,-0.706000,-0.120000
-0.093879,-0.137727,-0.410788,-0.188000,-0.706000,-0.150000
-0.141816,-0.233601,-0.400136,-0.206000,-0.706000,-0.166000
-0.237690,-0.313496,-0.421441,-0.212000,-0.690000,-0.166000
-0.253669,-0.404043,-0.405462,-0.208000,-0.682000,-0.180000
-0.312258,-0.483938,-0.325567,-0.184000,-0.706000,-0.200000
-0.386822,-0.473286,-0.346872,-0.120000,-0.732000,-0.222000
-0.418782,-0.483938,-0.272304,-0.052000,-0.764000,-0.238000
-0.413462,-0.457307,-0.240346,0.010000,-0.826000,-0.250000
-0.418782,-0.340128,-0.149799,0.056000,-0.874000,-0.254000
-0.461392,-0.302843,-0.048598,0.096000,-0.934000,-0.262000
-0.445412,-0.212296,0.020644,0.102000,-0.976000,-0.272000
-0.179100,-0.009896,0.073907,0.104000,-1.014000,-0.288000
0.289616,0.277726,0.180434,0.116000,-1.112000,-0.266000
0.710395,0.506758,0.430771,0.138000,-1.334000,-0.120000
0.231026,0.341642,0.649150,0.184000,-1.666000,0.064000
-0.626512,0.059347,0.787634,0.268000,-1.910000,0.176000
-0.914132,0.117936,0.761003,0.424000,-1.740000,-0.054000
-0.557272,0.213810,0.654476,0.488000,-1.382000,-0.278000
0.044605,0.267073,0.510665,0.278000,-1.124000,-0.246000
0.321574,0.256420,0.404139,0.038000,-1.114000,-0.066000
0.278963,0.155220,0.414792,-0.190000,-1.132000,0.074000
-0.024637,-0.100443,0.334897,-0.412000,-1.140000,0.172000
-0.216385,-0.377412,0.228371,-0.458000,-1.076000,0.214000
-0.216385,-0.574484,0.196413,-0.394000,-1.118000,0.178000
-0.115184,-0.734274,0.148476,-0.332000,-1.212000,0.096000
0.049932,-0.835474,0.116518,-0.244000,-1.294000,0.016000
0.076563,-0.894064,0.153802,-0.148000,-1.402000,-0.018000
0.033953,-0.883414,0.127170,-0.062000,-1.464000,-0.084000
-0.019311,-0.659704,0.036623,0.134000,-1.454000,-0.080000
0.023300,-0.457307,-0.075230,0.238000,-1.380000,-0.086000
0.049932,-0.180338,-0.133820,0.316000,-1.270000,-0.062000
0.060584,0.011410,-0.187083,0.346000,-1.156000,-0.032000
0.060584,0.123262,-0.219041,0.324000,-1.048000,-0.010000
0.039279,0.192505,-0.187083,0.286000,-0.976000,0.016000
0.087216,0.277726,-0.203062,0.258000,-0.916000,0.016000
0.087216,0.384252,-0.208388,0.216000,-0.848000,-0.006000
0.087216,0.437515,-0.192409,0.164000,-0.848000,-0.022000
0.087216,0.442842,-0.176430,0.106000,-0.840000,-0.054000
0.124500,0.474800,-0.144472,0.062000,-0.842000,-0.076000
0.167111,0.474800,-0.128493,0.028000,-0.826000,-0.100000
0.220374,0.405558,-0.085883,-0.010000,-0.802000,-0.110000
0.204395,0.309684,-0.059251,-0.034000,-0.774000,-0.100000
0.193742,0.240442,-0.005988,-0.058000,-0.730000,-0.096000
0.156458,0.133915,0.041949,-0.076000,-0.690000,-0.096000
0.135153,0.054020,0.105865,-0.066000,-0.668000,-0.078000
0.124500,-0.041854,0.175107,-0.046000,-0.656000,-0.086000
0.124500,-0.063159,0.244350,-0.030000,-0.660000,-0.072000
0.129826,-0.084464,0.297613,-0.002000,-0.662000,-0.076000
0.092542,-0.073811,0.318918,0.038000,-0.658000,-0.086000
0.028626,-0.057833,0.398813,0.076000,-0.674000,-0.098000
-0.077900,-0.025875,0.366855,0.112000,-0.674000,-0.126000
-0.077900,0.016736,0.366855,0.142000,-0.666000,-0.146000
-0.120511,0.192505,0.318918,0.172000,-0.664000,-0.186000
-0.216385,0.378926,0.244350,0.184000,-0.656000,-0.226000
-0.280300,0.469473,0.233697,0.160000,-0.652000,-0.270000
-0.333564,0.528063,0.185760,0.116000,-0.696000,-0.282000
-0.333564,0.522737,0.148476,0.066000,-0.774000,-0.280000
-0.258995,0.458821,0.079233,0.018000,-0.856000,-0.268000
-0.264321,0.389579,0.095212,-0.026000,-0.916000,-0.276000
-0.264321,0.283052,0.095212,-0.044000,-0.962000,-0.294000
-0.248343,0.256420,0.127170,-0.066000,-0.982000,-0.324000
-0.285627,0.213810,0.116518,-0.066000,-0.988000,-0.370000
-0.248343,0.203157,0.089886,-0.040000,-1.004000,-0.406000
-0.141816,0.224463,0.020644,-0.002000,-1.008000,-0.412000
0.028626,0.229789,0.020644,0.026000,-1.040000,-0.376000
0.156458,0.251094,0.015317,0.012000,-1.110000,-0.290000
0.231026,0.256420,-0.059251,-0.042000,-1.218000,-0.172000
0.353532,0.176526,-0.357525,-0.078000,-1.398000,-0.054000
0.374837,0.000757,-0.725041,-0.172000,-1.588000,0.034000
0.342879,0.054020,-0.906137,-0.252000,-1.514000,0.034000
-0.328237,0.112610,-0.948747,-0.300000,-1.330000,0.154000
-0.477372,0.048694,-1.060600,-0.246000,-1.084000,0.246000
0.039279,-0.132401,-0.954077,-0.240000,-1.378000,0.218000
-0.008658,-0.233601,-0.709062,-0.268000,-1.402000,0.116000
-0.243016,-0.238928,-0.448073,-0.156000,-1.140000,0.064000
-0.195079,-0.222949,-0.309588,-0.008000,-1.100000,0.118000
0.007321,-0.175012,-0.250999,0.116000,-1.204000,0.096000
0.076563,-0.057833,-0.128493,0.220000,-1.322000,0.050000
-0.024637,0.123262,-0.032619,0.284000,-1.340000,0.028000
-0.061921,0.256420,0.095212,0.282000,-1.346000,0.002000
-0.013984,0.405558,0.137823,0.204000,-1.360000,-0.032000
-0.035290,0.517410,0.063254,0.096000,-1.346000,-0.048000
-0.013984,0.469473,-0.011314,-0.012000,-1.306000,-0.064000
0.007321,0.378926,-0.032619,-0.098000,-1.254000,-0.052000
0.028626,0.256420,-0.048598,-0.172000,-1.186000,-0.044000
0.039279,0.123262,-0.043272,-0.232000,-1.100000,-0.030000
-0.019311,-0.052506,-0.016640,-0.274000,-1.002000,-0.022000
-0.035290,-0.159033,0.063254,-0.290000,-0.930000,-0.034000
-0.003332,-0.334801,0.127170,-0.274000,-0.872000,-0.050000
-0.019311,-0.457307,0.201739,-0.248000,-0.852000,-0.050000
0.017974,-0.569164,0.223044,-0.210000,-0.822000,-0.056000
0.049932,-0.601114,0.196413,-0.158000,-0.806000,-0.068000
0.055258,-0.601114,0.164455,-0.100000,-0.808000,-0.078000
0.076563,-0.601114,0.159129,-0.052000,-0.800000,-0.074000
0.071237,-0.558504,0.111191,-0.008000,-0.800000,-0.092000
0.081889,-0.505244,0.084560,0.032000,-0.770000,-0.100000
0.081889,-0.382738,0.025970,0.052000,-0.742000,-0.118000
0.076563,-0.329475,0.015317,0.058000,-0.720000,-0.126000
0.124500,-0.228275,-0.043272,0.082000,-0.714000,-0.128000
0.092542,-0.169685,-0.091209,0.080000,-0.700000,-0.120000
0.065911,-0.132401,-0.101862,0.072000,-0.688000,-0.110000
0.023300,-0.057833,-0.155125,0.046000,-0.686000,-0.120000
-0.061921,-0.015222,-0.187083,0.034000,-0.682000,-0.138000
-0.051269,-0.041854,-0.240346,0.004000,-0.696000,-0.168000
-0.045942,-0.127075,-0.224367,-0.028000,-0.700000,-0.200000
-0.136490,-0.180338,-0.256325,-0.068000,-0.710000,-0.204000
-0.083227,-0.222949,-0.229693,-0.104000,-0.724000,-0.222000
