rows: 200
cols: 6
-0.174365,0.272498,-0.007555,-0.048000,-0.894000,-0.080000
-0.099796,0.245866,-0.034186,-0.036000,-0.922000,-0.126000
-0.057186,0.320435,-0.087450,-0.024000,-0.938000,-0.156000
0.081299,0.352393,-0.140713,-0.016000,-0.956000,-0.154000
0.193151,0.341740,-0.130060,-0.044000,-0.934000,-0.154000
0.118583,0.363045,-0.209955,-0.068000,-0.884000,-0.148000
0.059993,0.352393,-0.295176,-0.086000,-0.840000,-0.142000
-0.062512,0.203256,-0.332460,-0.126000,-0.794000,-0.156000
-0.153060,0.118035,-0.385724,-0.164000,-0.754000,-0.174000
-0.190344,-0.009797,-0.449639,-0.208000,-0.734000,-0.188000
-0.174365,-0.142955,-0.449639,-0.256000,-0.792000,-0.168000
-0.158386,-0.324050,-0.428334,-0.290000,-0.852000,-0.144000
-0.185018,-0.505145,-0.337787,-0.326000,-0.896000,-0.178000
-0.259586,-0.723524,-0.247239,-0.294000,-0.996000,-0.166000
-0.227628,-0.814072,-0.103429,-0.286000,-1.114000,-0.154000
-0.195670,-0.883314,-0.007555,-0.274000,-1.230000,-0.160000
-0.185018,-0.830051,0.082993,-0.226000,-1.306000,-0.176000
-0.147733,-0.760809,0.120277,-0.144000,-1.332000,-0.226000
-0.190344,-0.569061,0.210824,-0.082000,-1.268000,-0.314000
-0.014575,-0.137629,0.359961,-0.024000,-1.240000,-0.320000
0.225109,0.363045,0.498446,0.116000,-1.372000,-0.096000
0.395551,0.687951,0.636930,0.254000,-1.560000,0.092000
0.342288,0.922309,0.636930,0.382000,-1.574000,0.208000
0.299678,1.183300,0.578341,0.482000,-1.474000,0.420000
0.123909,1.391030,0.541056,0.458000,-1.314000,0.578000
-0.147733,1.598760,0.466488,0.338000,-1.144000,0.536000
-0.477965,1.577450,0.386593,0.212000,-0.962000,0.568000
-0.691018,1.401680,0.290719,0.076000,-0.864000,0.458000
-0.653734,1.332440,0.274740,-0.022000,-0.844000,0.378000
-0.589818,1.241890,0.402572,-0.116000,-0.906000,0.308000
-0.424702,1.130040,0.514425,-0.166000,-1.046000,0.266000
-0.286218,0.938288,0.567688,-0.186000,-1.262000,0.296000
-0.179691,0.767846,0.573014,-0.156000,-1.490000,0.358000
-0.067839,0.474898,0.535730,-0.158000,-1.630000,0.328000
0.075972,0.261845,0.482467,-0.194000,-1.684000,0.264000
0.203804,0.107382,0.306698,-0.222000,-1.576000,0.222000
0.283699,0.070098,0.061687,-0.248000,-1.354000,0.190000
0.310330,0.160645,-0.241913,-0.232000,-1.178000,0.168000
0.310330,0.256519,-0.486924,-0.196000,-1.050000,0.146000
0.422183,0.304456,-0.673345,-0.144000,-0.966000,0.130000
0.496752,0.373698,-0.747917,-0.082000,-0.862000,0.140000
0.560667,0.426961,-0.790527,-0.008000,-0.732000,0.120000
0.512731,0.512182,-0.811827,0.070000,-0.626000,0.112000
0.486099,0.618709,-0.833137,0.168000,-0.574000,0.124000
0.368920,0.655993,-0.806507,0.220000,-0.534000,0.152000
0.230436,0.709256,-0.742587,0.242000,-0.490000,0.166000
0.097278,0.799804,-0.566819,0.248000,-0.488000,0.174000
-0.030554,0.847741,-0.396376,0.236000,-0.500000,0.144000
-0.115775,0.810456,-0.204629,0.158000,-0.532000,0.096000
-0.169039,0.778498,0.008424,0.088000,-0.580000,0.070000
-0.153060,0.735888,0.141582,0.020000,-0.658000,0.060000
-0.041207,0.640014,0.312024,-0.040000,-0.728000,0.030000
0.049341,0.581425,0.407898,-0.088000,-0.760000,0.008000
0.113256,0.581425,0.445183,-0.122000,-0.736000,-0.036000
0.273046,0.554793,0.482467,-0.132000,-0.714000,-0.074000
0.374246,0.570772,0.525077,-0.134000,-0.698000,-0.084000
0.368920,0.576098,0.562362,-0.108000,-0.682000,-0.076000
0.299678,0.544140,0.583667,-0.040000,-0.648000,-0.082000
0.139888,0.368372,0.562362,0.026000,-0.592000,-0.100000
-0.051860,0.341740,0.498446,0.082000,-0.536000,-0.098000
-0.227628,0.363045,0.423877,0.112000,-0.482000,-0.162000
-0.259586,0.373698,0.402572,0.068000,-0.528000,-0.232000
-0.264912,0.416309,0.338656,-0.014000,-0.678000,-0.196000
-0.243607,0.464245,0.232130,-0.096000,-0.868000,-0.096000
-0.312849,0.474898,0.013751,-0.132000,-1.044000,-0.048000
-0.461986,0.416309,-0.209955,-0.132000,-1.168000,-0.098000
-0.589818,0.309782,-0.428334,-0.108000,-1.266000,-0.184000
-0.557860,0.357719,-0.609429,-0.062000,-1.328000,-0.236000
-0.232955,0.304456,-0.678671,0.006000,-1.340000,-0.294000
0.230436,0.128687,-0.715957,-0.018000,-1.402000,-0.222000
0.890899,-0.201545,-0.785197,-0.160000,-1.512000,0.072000
1.162540,-0.632977,-0.854437,-0.398000,-1.648000,0.426000
0.342288,-0.585040,-0.923687,-0.676000,-1.536000,0.758000
-0.781566,-0.531777,-1.003580,-0.810000,-1.240000,0.886000
-0.914723,-0.606345,-1.280550,-0.798000,-1.188000,0.714000
-0.451334,-0.494493,-1.450990,-0.444000,-1.394000,0.520000
-0.121102,-0.419924,-1.456320,-0.014000,-1.564000,0.558000
-0.216976,-0.158934,-1.301850,0.276000,-1.500000,0.532000
-0.371439,0.139340,-1.147390,0.438000,-1.466000,0.540000
-0.360786,0.421635,-0.870417,0.470000,-1.570000,0.388000
-0.179691,0.496203,-0.582798,0.392000,-1.752000,0.274000
-0.057186,0.426961,-0.225934,0.238000,-1.880000,0.254000
-0.083817,0.320435,0.146909,0.048000,-1.818000,0.232000
-0.062512,0.139340,0.402572,-0.072000,-1.622000,0.178000
-0.046533,-0.079039,0.583667,-0.146000,-1.376000,0.142000
0.044014,-0.382640,0.663562,-0.182000,-1.186000,0.154000
0.166520,-0.537103,0.711499,-0.188000,-1.004000,0.178000
0.150541,-0.750156,0.706172,-0.204000,-0.754000,0.218000
-0.019902,-0.909946,0.674215,-0.260000,-0.476000,0.252000
-0.259586,-1.144300,0.652909,-0.322000,-0.286000,0.270000
-0.366113,-1.410620,0.610299,-0.364000,-0.232000,0.248000
-0.382092,-1.586380,0.557035,-0.314000,-0.278000,0.186000
-0.446007,-1.698240,0.503772,-0.218000,-0.348000,0.158000
-0.430028,-1.714220,0.423877,-0.160000,-0.404000,0.150000
-0.398070,-1.660950,0.333330,-0.092000,-0.474000,0.124000
-0.387418,-1.549100,0.216151,-0.004000,-0.544000,0.082000
-0.318176,-1.415940,0.088319,0.064000,-0.610000,0.032000
-0.174365,-1.277460,-0.034186,0.122000,-0.686000,0.004000
-0.046533,-1.138970,-0.130060,0.154000,-0.740000,-0.020000
0.081299,-1.037770,-0.199302,0.164000,-0.756000,-0.048000
0.166520,-0.931251,-0.241913,0.158000,-0.738000,-0.076000
0.166520,-0.899293,-0.247239,0.154000,-0.704000,-0.062000
0.081299,-0.824725,-0.252566,0.142000,-0.684000,-0.026000
-0.099796,-0.787440,-0.220608,0.122000,-0.606000,0.010000
-0.270239,-0.760809,-0.199302,0.090000,-0.516000,-0.026000
-0.216976,-0.659609,-0.124734,0.038000,-0.512000,-0.106000
-0.067839,-0.606345,-0.114081,-0.006000,-0.602000,-0.176000
0.070646,-0.601019,-0.071471,-0.058000,-0.722000,-0.144000
0.022709,-0.632977,0.067014,-0.122000,-0.830000,-0.074000
-0.126428,-0.627651,0.162888,-0.160000,-0.910000,-0.060000
-0.328828,-0.547756,0.205498,-0.126000,-0.966000,-0.036000
-0.509923,-0.515798,0.162888,-0.096000,-1.000000,-0.076000
-0.621776,-0.473187,0.274740,-0.096000,-0.994000,-0.210000
-0.659060,-0.451882,0.370614,-0.100000,-1.006000,-0.272000
-0.664387,-0.462535,0.418551,-0.100000,-0.972000,-0.340000
-0.461986,-0.350682,0.418551,-0.094000,-0.918000,-0.358000
-0.110449,-0.185566,0.391919,-0.074000,-0.988000,-0.190000
0.352941,0.054119,0.375940,-0.030000,-1.128000,0.062000
0.896226,0.304456,0.317351,0.138000,-1.316000,0.338000
0.821657,0.538814,0.407898,0.436000,-1.538000,0.668000
-0.126428,0.533488,0.530404,0.770000,-1.496000,0.710000
-0.627102,0.661319,0.770088,0.908000,-1.268000,0.466000
-0.477965,0.858393,0.897920,0.756000,-1.384000,0.256000
0.006730,0.874372,0.983141,0.410000,-1.576000,0.220000
-0.190344,0.682625,0.764762,0.078000,-1.834000,0.396000
-0.611123,0.650667,0.482467,-0.174000,-1.830000,0.466000
-0.579165,0.560119,0.343982,-0.146000,-1.922000,0.482000
-0.387418,0.549467,0.157561,-0.046000,-2.082000,0.340000
-0.200997,0.682625,-0.066144,0.030000,-2.002000,0.288000
-0.153060,0.783825,-0.279197,0.070000,-1.784000,0.234000
-0.158386,0.906330,-0.433661,0.102000,-1.568000,0.190000
-0.046533,1.087430,-0.492250,0.108000,-1.460000,0.130000
0.033362,1.241890,-0.433661,0.098000,-1.398000,0.104000
0.177172,1.279180,-0.375071,0.048000,-1.396000,0.128000
0.320983,1.215260,-0.337787,0.006000,-1.354000,0.128000
0.352941,1.146020,-0.279197,0.006000,-1.244000,0.116000
0.379573,1.119390,-0.231260,0.020000,-1.074000,0.114000
0.331636,1.172650,-0.247239,0.034000,-0.894000,0.100000
0.305004,1.215260,-0.284523,0.044000,-0.740000,0.084000
0.289025,1.348420,-0.343113,0.048000,-0.640000,0.080000
0.278372,1.486900,-0.391050,0.048000,-0.570000,0.092000
0.182499,1.518860,-0.369745,0.018000,-0.520000,0.088000
0.235762,1.454950,-0.300502,-0.042000,-0.506000,0.068000
0.241088,1.369720,-0.241913,-0.062000,-0.532000,0.072000
0.251741,1.279180,-0.177997,-0.050000,-0.544000,0.064000
0.251741,1.231240,-0.055492,-0.042000,-0.570000,0.036000
0.219783,1.140690,0.013751,-0.026000,-0.560000,0.024000
0.150541,1.103410,0.098972,-0.016000,-0.536000,-0.004000
0.118583,1.114060,0.184193,0.000000,-0.510000,-0.028000
0.113256,1.098080,0.205498,0.006000,-0.482000,-0.062000
0.118583,1.140690,0.290719,0.000000,-0.468000,-0.092000
0.123909,1.082100,0.434530,0.000000,-0.466000,-0.096000
0.028035,1.108730,0.573014,-0.008000,-0.456000,-0.098000
-0.099796,1.108730,0.519751,0.036000,-0.442000,-0.106000
-0.121102,1.130040,0.439856,0.144000,-0.430000,-0.148000
0.028035,1.231240,0.407898,0.248000,-0.500000,-0.156000
0.145214,1.316460,0.477141,0.244000,-0.654000,-0.090000
0.113256,1.391030,0.391919,0.208000,-0.786000,0.006000
-0.147733,1.417660,0.077666,0.164000,-0.862000,0.080000
-0.451334,1.284500,-0.209955,0.124000,-0.852000,0.064000
-0.669713,1.098080,-0.476271,0.036000,-0.854000,-0.048000
-0.840155,0.975572,-0.705303,-0.028000,-0.870000,-0.200000
-0.994623,0.805130,-0.870417,-0.068000,-0.886000,-0.296000
-1.138430,0.661319,-0.886397,-0.072000,-0.852000,-0.348000
-1.175710,0.464245,-0.801177,-0.074000,-0.786000,-0.462000
-1.138430,0.054119,-0.652040,-0.102000,-0.734000,-0.610000
-0.920053,-0.558408,-0.177997,-0.152000,-0.742000,-0.612000
-0.099796,-1.309420,0.386593,-0.420000,-0.954000,-0.356000
1.498100,-1.831400,0.604972,-0.740000,-1.562000,0.134000
2.637940,-1.847370,0.258761,-0.910000,-2.522000,0.906000
3.436880,-1.932600,-0.407029,-0.854000,-2.814000,0.962000
0.581973,-0.611672,-1.115430,-1.074000,-2.988000,1.122000
-1.202340,-0.047081,-1.509580,-0.848000,-1.632000,1.000000
-0.909393,0.869046,-1.685350,-0.334000,-1.092000,0.764000
-0.568513,1.396360,-1.552190,0.436000,-1.370000,0.556000
-0.291544,1.220590,-1.126090,0.708000,-1.330000,0.220000
-0.483292,1.140690,-0.540187,0.672000,-1.300000,0.252000
-0.680366,1.151340,-0.252566,0.538000,-1.170000,0.348000
-0.701671,0.927635,-0.060818,0.230000,-1.130000,0.216000
-0.781566,0.528161,0.056361,-0.154000,-1.260000,0.232000
-0.621776,0.229887,0.221477,-0.484000,-1.442000,0.250000
-0.286218,-0.036429,0.274740,-0.654000,-1.638000,0.198000
-0.158386,-0.340029,0.226803,-0.678000,-1.714000,0.108000
0.001404,-0.622324,0.253435,-0.656000,-1.542000,0.042000
0.342288,-0.883314,0.146909,-0.598000,-1.340000,-0.030000
0.645889,-0.920598,0.045709,-0.466000,-1.158000,-0.038000
0.938836,-0.973864,-0.055492,-0.268000,-0.970000,0.008000
1.029380,-0.984514,-0.055492,-0.130000,-0.772000,0.042000
0.853615,-0.941904,-0.007555,-0.062000,-0.570000,0.052000
0.395551,-0.909946,-0.007555,0.000000,-0.382000,0.056000
0.086625,-0.952556,0.008424,0.058000,-0.200000,0.090000
0.001404,-0.862009,0.035056,0.112000,-0.196000,0.172000
-0.025228,-0.846030,0.120277,0.146000,-0.296000,0.186000
0.012056,-0.728851,0.168214,0.142000,-0.410000,0.102000
0.065320,-0.643630,0.125603,0.164000,-0.516000,0.048000
0.113256,-0.505145,0.077666,0.156000,-0.598000,0.024000
0.150541,-0.414598,-0.007555,0.122000,-0.658000,-0.014000
0.203804,-0.345356,-0.114081,0.070000,-0.730000,-0.030000
0.235762,-0.334703,-0.215281,0.030000,-0.792000,-0.068000
0.294351,-0.228176,-0.231260,0.020000,-0.818000,-0.082000
