rows: 632
cols: 6
0.225109,-0.079039,0.109624,0.116000,-0.910000,0.026000
0.177172,-0.089692,0.136256,0.122000,-0.912000,0.008000
0.145214,-0.063060,0.162888,0.124000,-0.906000,0.000000
0.129235,-0.084366,0.189519,0.124000,-0.892000,-0.014000
0.102604,-0.079039,0.200172,0.122000,-0.888000,-0.022000
0.102604,-0.063060,0.226803,0.126000,-0.880000,-0.056000
0.049341,-0.063060,0.253435,0.122000,-0.882000,-0.072000
0.054667,-0.004471,0.248108,0.110000,-0.870000,-0.090000
-0.030554,0.006182,0.285393,0.100000,-0.868000,-0.100000
-0.025228,-0.020450,0.280066,0.086000,-0.876000,-0.096000
-0.078491,-0.047081,0.258761,0.090000,-0.904000,-0.110000
-0.078491,-0.089692,0.269414,0.100000,-0.920000,-0.122000
-0.105123,-0.063060,0.242782,0.094000,-0.930000,-0.126000
-0.137081,-0.110997,0.242782,0.108000,-0.960000,-0.130000
-0.179691,-0.105671,0.226803,0.098000,-0.962000,-0.128000
-0.089144,-0.089692,0.210824,0.106000,-0.966000,-0.126000
-0.142407,-0.068387,0.226803,0.134000,-0.960000,-0.130000
0.022709,-0.025776,0.189519,0.194000,-0.960000,-0.102000
0.214457,0.118035,0.184193,0.276000,-1.000000,0.016000
0.358267,0.235214,0.067014,0.340000,-1.124000,0.260000
0.065320,0.432288,-0.108755,0.332000,-1.672000,0.552000
-0.350134,0.661319,-0.300502,0.160000,-2.056000,0.728000
-0.280891,0.235214,-0.369745,-0.244000,-2.142000,0.544000
0.022709,-0.302745,-0.268544,-0.350000,-1.516000,0.078000
0.246415,-0.356008,-0.012881,-0.136000,-0.986000,-0.110000
0.214457,-0.063060,0.178867,0.062000,-0.730000,-0.034000
0.118583,0.261845,0.264087,0.180000,-0.684000,0.084000
0.049341,0.490877,0.306698,0.236000,-0.814000,0.164000
0.028035,0.597403,0.375940,0.290000,-0.962000,0.214000
0.054667,0.560119,0.354635,0.276000,-1.086000,0.274000
0.091951,0.602730,0.280066,0.244000,-1.128000,0.334000
-0.041207,0.655993,0.136256,0.188000,-1.148000,0.368000
-0.126428,0.650667,0.056361,0.094000,-1.192000,0.362000
-0.174365,0.490877,0.093645,-0.028000,-1.212000,0.290000
-0.153060,0.261845,0.210824,-0.138000,-1.158000,0.212000
-0.078491,0.032814,0.306698,-0.190000,-1.036000,0.162000
-0.025228,-0.068387,0.375940,-0.208000,-0.898000,0.162000
-0.003923,-0.116324,0.381267,-0.226000,-0.822000,0.176000
-0.025228,-0.116324,0.402572,-0.228000,-0.794000,0.168000
-0.041207,-0.121650,0.445183,-0.220000,-0.838000,0.162000
-0.003923,-0.132303,0.434530,-0.172000,-0.890000,0.156000
0.044014,-0.153608,0.434530,-0.122000,-0.936000,0.128000
0.006730,-0.132303,0.413225,-0.068000,-0.960000,0.114000
0.017383,-0.100345,0.338656,-0.002000,-0.968000,0.106000
0.022709,-0.015123,0.280066,0.042000,-0.972000,0.130000
-0.019902,0.043466,0.205498,0.080000,-0.940000,0.136000
-0.041207,0.128687,0.210824,0.068000,-0.878000,0.148000
-0.019902,0.176624,0.141582,0.052000,-0.846000,0.144000
-0.046533,0.187277,0.146909,0.016000,-0.826000,0.130000
-0.019902,0.176624,0.114951,-0.024000,-0.842000,0.140000
-0.009249,0.139340,0.120277,-0.048000,-0.852000,0.128000
0.049341,0.107382,0.093645,-0.082000,-0.852000,0.116000
0.006730,0.070098,0.072340,-0.090000,-0.862000,0.110000
-0.014575,0.038140,0.051035,-0.112000,-0.860000,0.096000
0.001404,0.016834,-0.007555,-0.130000,-0.862000,0.088000
-0.019902,0.006182,-0.060818,-0.138000,-0.880000,0.088000
-0.003923,-0.041755,-0.055492,-0.142000,-0.872000,0.082000
-0.051860,-0.036429,-0.092776,-0.134000,-0.862000,0.070000
-0.073165,-0.047081,-0.130060,-0.116000,-0.850000,0.060000
-0.131754,-0.110997,-0.146039,-0.100000,-0.832000,0.032000
-0.185018,-0.148282,-0.151365,-0.086000,-0.830000,0.006000
-0.248933,-0.212197,-0.209955,-0.070000,-0.830000,-0.022000
-0.296870,-0.174913,-0.236587,-0.042000,-0.834000,-0.078000
-0.334155,-0.196218,-0.220608,-0.034000,-0.854000,-0.116000
-0.328828,-0.212197,-0.257892,-0.028000,-0.902000,-0.162000
-0.264912,-0.233503,-0.284523,-0.020000,-0.970000,-0.168000
-0.195670,-0.222850,-0.279197,-0.022000,-1.042000,-0.162000
-0.126428,-0.233503,-0.327134,-0.028000,-1.106000,-0.132000
-0.153060,-0.292092,-0.364418,-0.042000,-1.146000,-0.096000
-0.169039,-0.292092,-0.391050,-0.056000,-1.124000,-0.078000
-0.248933,-0.292092,-0.460292,-0.084000,-1.078000,-0.072000
-0.275565,-0.366661,-0.476271,-0.082000,-1.042000,-0.076000
-0.238281,-0.457208,-0.545513,-0.098000,-1.024000,-0.072000
-0.174365,-0.632977,-0.454966,-0.132000,-1.028000,-0.064000
0.022709,-0.835377,-0.300502,-0.194000,-1.130000,0.002000
0.187825,-1.037770,-0.130060,-0.188000,-1.380000,0.152000
0.523383,-0.995164,0.125603,0.010000,-1.700000,0.226000
0.576646,-0.510471,0.290719,0.386000,-2.058000,0.338000
-0.073165,-0.036429,0.328003,0.654000,-1.852000,0.496000
-0.701671,0.118035,0.264087,0.560000,-1.210000,0.512000
-0.856133,-0.004471,0.114951,0.186000,-0.724000,0.290000
-0.483292,-0.116324,0.035056,-0.026000,-0.716000,0.234000
-0.131754,-0.212197,-0.055492,-0.138000,-0.808000,0.286000
0.107930,-0.361334,-0.071471,-0.192000,-0.906000,0.320000
0.161193,-0.361334,-0.002228,-0.206000,-1.040000,0.358000
0.198478,-0.377313,0.077666,-0.178000,-1.184000,0.332000
0.257067,-0.451882,0.024403,-0.136000,-1.320000,0.244000
0.283699,-0.515798,0.035056,-0.074000,-1.358000,0.174000
0.187825,-0.441229,-0.044839,0.000000,-1.284000,0.140000
0.134562,-0.281440,-0.135386,0.066000,-1.170000,0.146000
0.065320,-0.164261,-0.204629,0.132000,-1.064000,0.160000
0.086625,-0.052408,-0.263218,0.192000,-0.994000,0.170000
0.075972,0.086077,-0.337787,0.238000,-0.964000,0.166000
0.070646,0.171298,-0.359092,0.290000,-0.930000,0.168000
0.028035,0.240540,-0.380397,0.302000,-0.884000,0.142000
0.028035,0.261845,-0.337787,0.290000,-0.854000,0.112000
0.017383,0.347066,-0.353766,0.272000,-0.864000,0.098000
-0.035881,0.384351,-0.327134,0.236000,-0.890000,0.094000
-0.030554,0.437614,-0.305829,0.196000,-0.914000,0.072000
-0.046533,0.442940,-0.348439,0.146000,-0.932000,0.076000
-0.057186,0.480224,-0.343113,0.096000,-0.922000,0.080000
-0.025228,0.506856,-0.337787,0.064000,-0.900000,0.074000
0.001404,0.496203,-0.364418,0.034000,-0.862000,0.068000
-0.009249,0.474898,-0.380397,0.018000,-0.832000,0.070000
0.044014,0.416309,-0.332460,0.004000,-0.802000,0.064000
0.059993,0.347066,-0.241913,0.006000,-0.826000,0.088000
0.102604,0.293803,-0.177997,0.018000,-0.804000,0.078000
0.155867,0.272498,-0.124734,0.026000,-0.802000,0.080000
0.161193,0.267172,-0.023534,0.028000,-0.834000,0.076000
0.182499,0.187277,0.013751,0.024000,-0.846000,0.062000
0.139888,0.123361,0.024403,0.022000,-0.850000,0.044000
0.161193,0.107382,0.061687,0.032000,-0.854000,0.026000
0.118583,0.091403,0.093645,0.044000,-0.864000,0.008000
0.118583,0.054119,0.088319,0.068000,-0.876000,-0.022000
0.086625,0.048793,0.120277,0.090000,-0.892000,-0.034000
0.054667,0.027487,0.061687,0.120000,-0.896000,-0.046000
-0.041207,0.032814,0.098972,0.132000,-0.888000,-0.054000
-0.147733,0.064771,0.114951,0.136000,-0.846000,-0.072000
-0.110449,0.059445,0.130930,0.120000,-0.792000,-0.094000
-0.211649,0.075424,0.226803,0.080000,-0.776000,-0.118000
-0.227628,0.091403,0.216151,0.044000,-0.808000,-0.168000
-0.248933,0.075424,0.173540,0.024000,-0.900000,-0.146000
-0.259586,0.022161,0.162888,0.030000,-0.954000,-0.088000
-0.264912,-0.063060,0.098972,0.070000,-1.002000,-0.058000
-0.270239,-0.105671,0.067014,0.114000,-1.072000,-0.058000
-0.227628,-0.148282,0.051035,0.144000,-1.126000,-0.058000
-0.222302,-0.158934,0.093645,0.172000,-1.092000,-0.090000
-0.206323,-0.164261,0.136256,0.208000,-1.052000,-0.124000
-0.078491,-0.015123,0.189519,0.244000,-1.052000,-0.092000
0.001404,0.144666,0.157561,0.268000,-1.162000,0.058000
-0.307523,0.501530,0.003098,0.250000,-1.378000,0.346000
-0.738955,0.757193,-0.220608,0.090000,-1.724000,0.576000
-0.366113,0.059445,-0.364418,-0.308000,-2.180000,0.556000
0.006730,-0.616998,-0.375071,-0.582000,-2.072000,0.286000
0.102604,-0.782114,-0.220608,-0.376000,-1.360000,0.000000
0.139888,-0.585040,0.003098,-0.048000,-0.826000,-0.038000
0.214457,-0.233503,0.109624,0.162000,-0.642000,0.042000
0.203804,0.128687,0.168214,0.284000,-0.688000,0.114000
-0.014575,0.395003,0.152235,0.368000,-0.800000,0.158000
-0.110449,0.480224,0.168214,0.434000,-0.916000,0.200000
-0.126428,0.565446,0.136256,0.450000,-1.018000,0.220000
-0.142407,0.650667,0.104298,0.418000,-1.100000,0.200000
-0.142407,0.757193,0.093645,0.332000,-1.224000,0.200000
-0.147733,0.783825,0.157561,0.156000,-1.340000,0.234000
-0.126428,0.597403,0.232130,-0.048000,-1.344000,0.224000
-0.099796,0.277824,0.306698,-0.222000,-1.202000,0.164000
-0.094470,0.070098,0.338656,-0.296000,-1.010000,0.120000
-0.067839,0.000856,0.349309,-0.316000,-0.870000,0.144000
-0.046533,-0.015123,0.381267,-0.278000,-0.832000,0.168000
-0.041207,-0.031102,0.391919,-0.212000,-0.860000,0.156000
0.001404,-0.020450,0.402572,-0.152000,-0.912000,0.132000
0.054667,0.011508,0.455835,-0.108000,-0.938000,0.104000
0.070646,0.000856,0.402572,-0.058000,-0.962000,0.080000
0.049341,0.059445,0.418551,-0.012000,-0.974000,0.066000
0.102604,0.096729,0.349309,0.018000,-0.970000,0.064000
0.161193,0.165971,0.317351,0.030000,-0.958000,0.086000
0.123909,0.160645,0.242782,0.044000,-0.918000,0.120000
0.123909,0.192603,0.253435,0.036000,-0.860000,0.128000
0.123909,0.219235,0.162888,0.006000,-0.820000,0.134000
0.097278,0.181950,0.141582,-0.020000,-0.810000,0.136000
0.059993,0.187277,0.082993,-0.036000,-0.812000,0.134000
0.006730,0.187277,0.035056,-0.066000,-0.814000,0.110000
0.017383,0.155319,-0.012881,-0.082000,-0.826000,0.086000
0.044014,0.165971,-0.066144,-0.096000,-0.840000,0.048000
0.086625,0.144666,-0.108755,-0.098000,-0.860000,0.034000
0.086625,0.128687,-0.146039,-0.110000,-0.864000,0.026000
0.059993,0.107382,-0.140713,-0.114000,-0.860000,0.016000
0.054667,0.096729,-0.108755,-0.104000,-0.838000,0.010000
-0.035881,0.080750,-0.135386,-0.078000,-0.826000,-0.004000
-0.147733,0.091403,-0.151365,-0.058000,-0.816000,-0.028000
-0.206323,0.048793,-0.151365,-0.046000,-0.802000,-0.062000
-0.259586,0.038140,-0.156692,-0.050000,-0.786000,-0.092000
-0.280891,-0.015123,-0.167344,-0.060000,-0.802000,-0.138000
-0.248933,-0.079039,-0.193976,-0.082000,-0.864000,-0.170000
-0.190344,-0.089692,-0.199302,-0.076000,-0.972000,-0.156000
-0.105123,-0.142955,-0.204629,-0.092000,-1.084000,-0.130000
-0.051860,-0.185566,-0.204629,-0.106000,-1.162000,-0.116000
-0.046533,-0.249482,-0.236587,-0.136000,-1.160000,-0.110000
-0.126428,-0.286766,-0.279197,-0.146000,-1.106000,-0.122000
-0.216976,-0.403945,-0.316481,-0.150000,-1.022000,-0.138000
-0.296870,-0.494493,-0.332460,-0.130000,-0.954000,-0.162000
-0.222302,-0.606345,-0.284523,-0.116000,-0.922000,-0.176000
-0.073165,-0.792767,-0.124734,-0.136000,-0.978000,-0.106000
0.139888,-0.952556,0.029730,-0.164000,-1.226000,0.088000
0.454141,-0.984514,0.290719,-0.092000,-1.596000,0.264000
0.336962,-0.622324,0.493120,0.270000,-2.088000,0.362000
-0.360786,-0.025776,0.445183,0.720000,-2.092000,0.564000
-0.866783,-0.110997,0.306698,0.684000,-1.320000,0.548000
-0.680366,-0.345356,0.184193,0.156000,-0.762000,0.280000
-0.206323,-0.515798,0.130930,-0.072000,-0.666000,0.274000
0.118583,-0.563735,0.194845,-0.176000,-0.730000,0.336000
0.145214,-0.510471,0.184193,-0.264000,-0.856000,0.366000
0.193151,-0.531777,0.168214,-0.260000,-1.056000,0.310000
0.336962,-0.601019,0.130930,-0.222000,-1.332000,0.236000
0.320983,-0.664935,0.061687,-0.162000,-1.570000,0.128000
0.209130,-0.606345,-0.044839,-0.076000,-1.568000,0.066000
0.081299,-0.446556,-0.215281,0.014000,-1.404000,0.072000
0.081299,-0.286766,-0.289850,0.072000,-1.222000,0.132000
0.107930,-0.217524,-0.305829,0.126000,-1.104000,0.136000
0.134562,-0.116324,-0.375071,0.188000,-1.014000,0.112000
0.118583,-0.047081,-0.407029,0.272000,-0.952000,0.098000
0.134562,0.059445,-0.428334,0.320000,-0.910000,0.090000
0.075972,0.118035,-0.401703,0.312000,-0.866000,0.086000
0.049341,0.123361,-0.369745,0.276000,-0.820000,0.080000
0.028035,0.213908,-0.391050,0.240000,-0.824000,0.064000
0.033362,0.283150,-0.385724,0.212000,-0.858000,0.072000
0.070646,0.352393,-0.369745,0.166000,-0.864000,0.070000
0.081299,0.384351,-0.385724,0.130000,-0.840000,0.074000
0.028035,0.426961,-0.391050,0.088000,-0.814000,0.078000
0.054667,0.437614,-0.364418,0.052000,-0.790000,0.072000
0.012056,0.405656,-0.396376,0.026000,-0.770000,0.070000
0.086625,0.363045,-0.252566,-0.004000,-0.752000,0.064000
0.145214,0.309782,-0.177997,-0.012000,-0.772000,0.066000
0.097278,0.224561,-0.114081,-0.004000,-0.740000,0.024000
0.150541,0.187277,-0.039513,0.014000,-0.732000,0.014000
0.059993,0.139340,0.040382,0.034000,-0.764000,0.014000
0.075972,0.112708,0.114951,0.054000,-0.780000,0.000000
0.065320,0.091403,0.125603,0.062000,-0.804000,-0.022000
0.091951,0.107382,0.130930,0.076000,-0.828000,-0.058000
0.033362,0.102056,0.125603,0.104000,-0.852000,-0.076000
-0.089144,0.134014,0.072340,0.144000,-0.844000,-0.086000
-0.126428,0.139340,0.056361,0.174000,-0.840000,-0.112000
-0.232955,0.187277,0.067014,0.184000,-0.826000,-0.136000
-0.275565,0.213908,0.082993,0.168000,-0.772000,-0.154000
-0.270239,0.293803,0.146909,0.122000,-0.738000,-0.174000
-0.328828,0.320435,0.168214,0.086000,-0.752000,-0.178000
-0.328828,0.288477,0.200172,0.054000,-0.838000,-0.160000
-0.264912,0.155319,0.157561,0.014000,-0.972000,-0.122000
-0.222302,0.059445,0.130930,0.028000,-1.082000,-0.080000
-0.163712,-0.020450,0.162888,0.076000,-1.126000,-0.058000
-0.099796,-0.052408,0.184193,0.146000,-1.120000,-0.060000
0.022709,0.059445,0.152235,0.208000,-1.150000,-0.026000
0.054667,0.267172,0.061687,0.242000,-1.258000,0.098000
-0.307523,0.666646,-0.167344,0.194000,-1.510000,0.418000
-0.573839,0.554793,-0.369745,-0.014000,-1.932000,0.814000
-0.174365,-0.270787,-0.428334,-0.498000,-2.326000,0.782000
0.257067,-0.984514,-0.343113,-0.810000,-1.988000,0.330000
0.262393,-0.973864,-0.103429,-0.480000,-1.180000,-0.078000
0.283699,-0.558408,0.008424,-0.042000,-0.732000,-0.144000
0.198478,-0.036429,0.035056,0.240000,-0.656000,0.030000
-0.035881,0.363045,0.056361,0.372000,-0.706000,0.162000
-0.222302,0.602730,0.072340,0.460000,-0.834000,0.210000
-0.259586,0.522835,0.152235,0.526000,-1.020000,0.278000
-0.179691,0.576098,0.173540,0.486000,-1.170000,0.216000
-0.035881,0.602730,0.141582,0.430000,-1.282000,0.154000
-0.062512,0.677298,0.136256,0.292000,-1.376000,0.176000
-0.078491,0.613382,0.178867,0.084000,-1.434000,0.230000
-0.121102,0.453593,0.258761,-0.110000,-1.350000,0.230000
-0.147733,0.368372,0.269414,-0.224000,-1.150000,0.158000
-0.035881,0.256519,0.322677,-0.276000,-0.980000,0.108000
0.017383,0.181950,0.370614,-0.296000,-0.868000,0.132000
0.022709,0.054119,0.386593,-0.296000,-0.814000,0.152000
0.001404,-0.041755,0.455835,-0.300000,-0.794000,0.120000
0.049341,-0.095018,0.439856,-0.256000,-0.820000,0.110000
0.086625,-0.105671,0.386593,-0.192000,-0.850000,0.116000
0.091951,-0.084366,0.381267,-0.130000,-0.870000,0.112000
0.086625,-0.004471,0.322677,-0.044000,-0.884000,0.110000
0.107930,0.075424,0.296045,0.026000,-0.892000,0.104000
0.102604,0.107382,0.264087,0.062000,-0.902000,0.112000
0.097278,0.176624,0.210824,0.058000,-0.866000,0.114000
0.075972,0.181950,0.168214,0.042000,-0.848000,0.098000
0.086625,0.181950,0.104298,0.020000,-0.826000,0.096000
0.150541,0.128687,0.082993,-0.022000,-0.828000,0.096000
0.113256,0.128687,0.008424,-0.072000,-0.828000,0.080000
0.107930,0.080750,-0.007555,-0.102000,-0.828000,0.066000
0.054667,0.064771,-0.076797,-0.116000,-0.826000,0.046000
0.038688,0.016834,-0.124734,-0.114000,-0.822000,0.046000
-0.003923,0.032814,-0.167344,-0.094000,-0.798000,0.030000
-0.051860,0.000856,-0.167344,-0.082000,-0.788000,0.016000
-0.110449,-0.036429,-0.209955,-0.058000,-0.790000,0.002000
-0.195670,-0.004471,-0.231260,-0.046000,-0.772000,-0.012000
-0.259586,-0.004471,-0.279197,-0.036000,-0.762000,-0.032000
-0.318176,-0.036429,-0.263218,-0.048000,-0.750000,-0.082000
-0.302197,-0.057734,-0.225934,-0.076000,-0.776000,-0.112000
-0.232955,-0.073713,-0.257892,-0.102000,-0.850000,-0.146000
-0.131754,-0.164261,-0.257892,-0.094000,-0.962000,-0.134000
-0.078491,-0.164261,-0.289850,-0.076000,-1.090000,-0.112000
-0.025228,-0.185566,-0.279197,-0.078000,-1.186000,-0.096000
-0.115775,-0.206871,-0.321808,-0.084000,-1.222000,-0.090000
-0.110449,-0.228176,-0.316481,-0.076000,-1.186000,-0.098000
-0.195670,-0.217524,-0.327134,-0.072000,-1.106000,-0.110000
-0.280891,-0.297419,-0.353766,-0.066000,-1.018000,-0.126000
-0.264912,-0.457208,-0.305829,-0.064000,-0.954000,-0.156000
-0.142407,-0.489166,-0.215281,-0.076000,-0.946000,-0.166000
0.028035,-0.664935,-0.039513,-0.114000,-1.044000,-0.098000
0.257067,-0.835377,0.114951,-0.116000,-1.286000,0.042000
0.571320,-0.585040,0.322677,-0.004000,-1.644000,0.128000
0.155867,-0.132303,0.423877,0.386000,-2.148000,0.188000
-0.632429,0.288477,0.381267,0.702000,-2.168000,0.456000
-1.031900,0.261845,0.264087,0.642000,-1.404000,0.608000
-0.760260,0.054119,0.146909,0.156000,-0.780000,0.294000
-0.195670,-0.228176,0.088319,-0.116000,-0.630000,0.240000
0.214457,-0.419924,0.189519,-0.260000,-0.660000,0.342000
0.251741,-0.483840,0.221477,-0.348000,-0.742000,0.418000
0.278372,-0.515798,0.242782,-0.392000,-0.892000,0.332000
0.390225,-0.616998,0.152235,-0.338000,-1.122000,0.242000
0.379573,-0.707545,0.082993,-0.264000,-1.350000,0.154000
0.310330,-0.654282,-0.012881,-0.148000,-1.488000,0.090000
0.209130,-0.489166,-0.108755,-0.020000,-1.444000,0.056000
0.161193,-0.292092,-0.172671,0.088000,-1.308000,0.078000
0.134562,-0.174913,-0.241913,0.166000,-1.152000,0.112000
0.177172,-0.025776,-0.273871,0.234000,-1.038000,0.126000
0.177172,0.096729,-0.327134,0.296000,-0.932000,0.122000
0.171846,0.187277,-0.332460,0.344000,-0.876000,0.116000
0.118583,0.245866,-0.343113,0.324000,-0.838000,0.098000
0.081299,0.347066,-0.359092,0.294000,-0.810000,0.050000
0.086625,0.368372,-0.332460,0.254000,-0.818000,0.040000
0.059993,0.384351,-0.364418,0.148000,-0.864000,0.032000
0.139888,0.373698,-0.348439,0.096000,-0.926000,0.044000
0.171846,0.389677,-0.348439,0.038000,-0.932000,0.048000
0.155867,0.363045,-0.348439,0.006000,-0.916000,0.056000
0.161193,0.384351,-0.343113,-0.006000,-0.866000,0.048000
0.145214,0.336414,-0.321808,-0.032000,-0.814000,0.048000
0.166520,0.304456,-0.289850,-0.044000,-0.778000,0.038000
0.166520,0.235214,-0.188650,-0.028000,-0.734000,0.048000
0.182499,0.213908,-0.114081,-0.008000,-0.742000,0.028000
0.241088,0.165971,-0.087450,0.008000,-0.728000,0.020000
0.225109,0.128687,0.008424,0.030000,-0.724000,-0.004000
0.182499,0.160645,0.056361,0.052000,-0.764000,-0.024000
0.219783,0.102056,0.093645,0.064000,-0.808000,-0.030000
0.171846,0.064771,0.104298,0.092000,-0.878000,-0.062000
0.123909,0.112708,0.114951,0.116000,-0.884000,-0.072000
0.017383,0.075424,0.056361,0.134000,-0.874000,-0.074000
-0.057186,0.059445,0.061687,0.136000,-0.844000,-0.084000
-0.137081,0.102056,0.045709,0.128000,-0.802000,-0.118000
-0.131754,0.128687,0.082993,0.106000,-0.722000,-0.142000
-0.163712,0.139340,0.125603,0.082000,-0.728000,-0.178000
-0.270239,0.144666,0.093645,0.064000,-0.846000,-0.168000
-0.264912,0.107382,0.077666,0.044000,-0.952000,-0.092000
-0.334155,0.059445,0.035056,0.028000,-1.010000,-0.090000
-0.307523,-0.057734,0.008424,0.046000,-1.062000,-0.086000
-0.248933,-0.169587,0.051035,0.068000,-1.088000,-0.094000
-0.227628,-0.281440,0.072340,0.120000,-1.068000,-0.122000
-0.190344,-0.249482,0.088319,0.188000,-1.068000,-0.130000
-0.041207,-0.132303,0.114951,0.226000,-1.136000,-0.032000
-0.003923,0.149992,-0.018207,0.218000,-1.330000,0.236000
-0.456660,0.496203,-0.295176,0.086000,-1.672000,0.620000
-0.733629,0.448266,-0.545513,-0.276000,-2.162000,0.742000
-0.153060,-0.515798,-0.614755,-0.742000,-2.216000,0.410000
0.267720,-1.069730,-0.508229,-0.550000,-1.584000,0.028000
0.177172,-0.989844,-0.305829,-0.152000,-0.994000,0.006000
0.059993,-0.723524,-0.124734,0.120000,-0.684000,0.140000
0.038688,-0.361334,-0.039513,0.260000,-0.698000,0.222000
-0.030554,-0.079039,0.045709,0.368000,-0.832000,0.224000
-0.200997,0.139340,0.024403,0.506000,-1.010000,0.218000
-0.291544,0.261845,0.082993,0.586000,-1.168000,0.226000
-0.302197,0.288477,0.109624,0.536000,-1.264000,0.160000
-0.142407,0.384351,0.157561,0.396000,-1.368000,0.156000
-0.131754,0.474898,0.125603,0.190000,-1.444000,0.214000
-0.105123,0.464245,0.168214,-0.030000,-1.364000,0.208000
-0.067839,0.309782,0.216151,-0.186000,-1.184000,0.158000
-0.089144,0.192603,0.232130,-0.256000,-1.020000,0.120000
-0.019902,0.123361,0.296045,-0.258000,-0.910000,0.130000
-0.030554,0.027487,0.290719,-0.218000,-0.842000,0.170000
0.001404,-0.047081,0.317351,-0.160000,-0.818000,0.172000
-0.009249,-0.084366,0.349309,-0.140000,-0.836000,0.172000
0.033362,-0.052408,0.386593,-0.130000,-0.842000,0.152000
0.065320,-0.036429,0.423877,-0.080000,-0.850000,0.122000
0.086625,-0.020450,0.429204,-0.024000,-0.868000,0.104000
0.139888,0.032814,0.429204,0.022000,-0.880000,0.096000
0.161193,0.086077,0.375940,0.054000,-0.878000,0.100000
