rows: 266
cols: 6
0.230436,-0.441229,-0.247239,0.036000,-0.998000,-0.098000
0.310330,-0.387966,-0.263218,0.086000,-0.982000,-0.096000
0.400878,-0.350682,-0.231260,0.146000,-0.970000,-0.108000
0.406204,-0.228176,-0.209955,0.170000,-0.950000,-0.060000
0.320983,-0.217524,-0.135386,0.168000,-0.924000,-0.040000
0.187825,-0.169587,-0.092776,0.160000,-0.874000,-0.030000
0.081299,-0.164261,-0.071471,0.168000,-0.826000,-0.008000
-0.046533,-0.089692,-0.044839,0.148000,-0.794000,0.008000
-0.126428,-0.073713,-0.023534,0.142000,-0.786000,0.010000
-0.115775,-0.025776,-0.012881,0.138000,-0.808000,-0.024000
-0.158386,0.059445,-0.012881,0.130000,-0.864000,-0.066000
-0.105123,0.096729,-0.002228,0.120000,-0.900000,-0.094000
-0.062512,0.118035,-0.012881,0.126000,-0.932000,-0.098000
-0.014575,0.165971,-0.002228,0.124000,-0.964000,-0.090000
-0.035881,0.203256,-0.012881,0.128000,-0.986000,-0.086000
-0.115775,0.251193,0.008424,0.152000,-1.012000,-0.094000
-0.163712,0.315108,-0.018207,0.168000,-1.034000,-0.124000
-0.200997,0.357719,-0.002228,0.174000,-1.050000,-0.144000
-0.270239,0.400330,-0.076797,0.156000,-1.082000,-0.194000
-0.248933,0.352393,-0.114081,0.112000,-1.114000,-0.244000
-0.158386,0.283150,-0.156692,0.050000,-1.144000,-0.288000
-0.105123,0.155319,-0.231260,0.014000,-1.212000,-0.312000
0.017383,-0.009797,-0.263218,-0.046000,-1.316000,-0.286000
0.187825,-0.206871,-0.327134,-0.178000,-1.408000,-0.254000
0.427509,-0.313398,-0.407029,-0.274000,-1.466000,-0.162000
0.416857,-0.425250,-0.438987,-0.258000,-1.504000,-0.070000
0.118583,-0.435903,-0.417682,-0.140000,-1.406000,0.006000
-0.169039,-0.462535,-0.375071,0.012000,-1.158000,0.142000
-0.264912,-0.457208,-0.375071,0.144000,-1.020000,0.272000
-0.179691,-0.398619,-0.401703,0.230000,-1.056000,0.338000
-0.019902,-0.318724,-0.359092,0.278000,-1.116000,0.364000
0.129235,-0.222850,-0.380397,0.288000,-1.140000,0.392000
0.166520,-0.238829,-0.284523,0.252000,-1.126000,0.382000
0.166520,-0.302745,-0.215281,0.164000,-1.102000,0.334000
0.203804,-0.425250,-0.103429,0.084000,-1.106000,0.298000
0.198478,-0.537103,-0.002228,0.020000,-1.110000,0.280000
0.150541,-0.686240,0.029730,-0.028000,-1.102000,0.302000
0.097278,-0.712872,0.040382,-0.076000,-1.078000,0.306000
0.038688,-0.787440,0.040382,-0.048000,-1.060000,0.274000
0.017383,-0.798093,0.013751,-0.028000,-1.070000,0.244000
0.075972,-0.830051,0.045709,0.006000,-1.086000,0.210000
0.028035,-0.814072,0.114951,0.048000,-1.116000,0.176000
0.038688,-0.776788,0.162888,0.102000,-1.118000,0.152000
-0.019902,-0.728851,0.232130,0.132000,-1.114000,0.134000
0.075972,-0.760809,0.242782,0.120000,-1.072000,0.112000
0.022709,-0.691566,0.280066,0.090000,-1.006000,0.116000
-0.014575,-0.691566,0.274740,0.068000,-0.932000,0.128000
0.001404,-0.680914,0.274740,0.032000,-0.882000,0.120000
-0.019902,-0.712872,0.274740,0.006000,-0.850000,0.112000
-0.057186,-0.803419,0.312024,-0.008000,-0.824000,0.106000
-0.142407,-0.846030,0.359961,-0.020000,-0.796000,0.112000
-0.174365,-0.883314,0.423877,0.000000,-0.784000,0.106000
-0.211649,-0.920598,0.461162,0.010000,-0.806000,0.094000
-0.259586,-0.877988,0.466488,0.040000,-0.828000,0.080000
-0.211649,-0.840703,0.482467,0.062000,-0.858000,0.064000
-0.174365,-0.723524,0.450509,0.096000,-0.880000,0.042000
-0.105123,-0.611672,0.386593,0.122000,-0.890000,0.002000
-0.019902,-0.531777,0.381267,0.124000,-0.882000,0.004000
0.049341,-0.558408,0.391919,0.102000,-0.866000,-0.028000
0.054667,-0.590366,0.402572,0.052000,-0.868000,-0.036000
0.065320,-0.601019,0.375940,0.012000,-0.870000,-0.054000
0.038688,-0.590366,0.328003,-0.022000,-0.870000,-0.066000
0.065320,-0.579714,0.253435,-0.050000,-0.890000,-0.074000
0.065320,-0.558408,0.184193,-0.058000,-0.916000,-0.094000
0.059993,-0.526450,0.125603,-0.036000,-0.946000,-0.098000
0.118583,-0.515798,0.077666,-0.008000,-0.972000,-0.080000
0.118583,-0.414598,0.024403,0.024000,-0.996000,-0.084000
0.070646,-0.435903,-0.028860,0.030000,-0.996000,-0.068000
0.028035,-0.371987,-0.018207,0.026000,-0.990000,-0.054000
-0.067839,-0.361334,-0.028860,0.008000,-0.988000,-0.034000
-0.158386,-0.371987,-0.050165,0.012000,-0.974000,-0.058000
-0.275565,-0.377313,-0.066144,0.006000,-0.972000,-0.064000
-0.291544,-0.393292,-0.098102,0.002000,-0.974000,-0.112000
-0.280891,-0.366661,-0.087450,-0.006000,-1.010000,-0.176000
-0.259586,-0.324050,-0.146039,-0.016000,-1.074000,-0.222000
-0.185018,-0.276113,-0.156692,-0.012000,-1.138000,-0.288000
-0.051860,-0.196218,-0.193976,0.006000,-1.186000,-0.336000
0.230436,-0.180240,-0.130060,0.026000,-1.262000,-0.382000
0.656541,-0.132303,-0.023534,0.022000,-1.364000,-0.376000
0.912205,0.118035,-0.103429,0.012000,-1.636000,-0.168000
1.178520,0.389677,-0.268544,0.126000,-1.886000,0.028000
0.683173,0.634688,-0.332460,0.306000,-1.764000,0.028000
-0.041207,0.602730,-0.300502,0.290000,-1.114000,0.206000
-0.174365,0.373698,-0.188650,0.074000,-0.514000,0.470000
-0.099796,0.203256,-0.082123,0.016000,-0.844000,0.356000
0.012056,0.038140,0.019077,0.010000,-0.900000,0.388000
0.086625,-0.105671,0.056361,0.008000,-1.046000,0.404000
0.075972,-0.190892,0.146909,0.008000,-1.078000,0.396000
0.012056,-0.286766,0.210824,-0.018000,-1.072000,0.386000
-0.014575,-0.329377,0.221477,-0.002000,-1.050000,0.324000
-0.051860,-0.254808,0.157561,0.038000,-1.036000,0.274000
0.001404,-0.121650,0.098972,0.070000,-1.028000,0.220000
0.081299,0.027487,0.003098,0.112000,-1.022000,0.194000
0.193151,0.171298,-0.114081,0.144000,-1.020000,0.194000
0.326309,0.304456,-0.199302,0.164000,-1.004000,0.196000
0.395551,0.347066,-0.273871,0.176000,-0.974000,0.196000
0.363594,0.384351,-0.300502,0.186000,-0.912000,0.212000
0.225109,0.474898,-0.316481,0.176000,-0.856000,0.196000
0.012056,0.517509,-0.316481,0.172000,-0.868000,0.174000
-0.051860,0.501530,-0.305829,0.138000,-0.872000,0.152000
-0.078491,0.389677,-0.300502,0.070000,-0.940000,0.106000
-0.073165,0.213908,-0.327134,-0.004000,-0.930000,0.088000
-0.009249,0.054119,-0.295176,-0.054000,-0.900000,0.084000
0.017383,-0.137629,-0.263218,-0.058000,-0.868000,0.088000
0.033362,-0.270787,-0.231260,-0.060000,-0.860000,0.102000
-0.003923,-0.308071,-0.193976,-0.068000,-0.862000,0.108000
-0.035881,-0.222850,-0.215281,-0.058000,-0.852000,0.090000
-0.121102,-0.164261,-0.247239,-0.002000,-0.858000,0.074000
-0.222302,-0.089692,-0.273871,0.016000,-0.834000,0.062000
-0.158386,-0.025776,-0.279197,0.022000,-0.826000,0.042000
-0.131754,0.011508,-0.327134,0.036000,-0.838000,0.038000
-0.078491,0.043466,-0.300502,0.066000,-0.848000,0.042000
-0.051860,0.102056,-0.279197,0.088000,-0.862000,0.046000
-0.030554,0.160645,-0.220608,0.108000,-0.876000,0.028000
-0.003923,0.203256,-0.193976,0.104000,-0.890000,0.024000
-0.030554,0.267172,-0.140713,0.084000,-0.890000,0.016000
-0.062512,0.304456,-0.119407,0.060000,-0.882000,0.002000
-0.147733,0.320435,-0.103429,0.042000,-0.876000,-0.002000
-0.185018,0.395003,-0.098102,0.026000,-0.878000,-0.008000
-0.190344,0.405656,-0.092776,0.030000,-0.902000,-0.014000
-0.211649,0.395003,-0.055492,0.042000,-0.916000,-0.032000
-0.238281,0.416309,-0.060818,0.064000,-0.948000,-0.058000
-0.195670,0.410982,-0.034186,0.070000,-0.988000,-0.060000
-0.222302,0.400330,0.035056,0.080000,-1.026000,-0.066000
-0.254260,0.379024,0.045709,0.074000,-1.074000,-0.088000
-0.280891,0.389677,0.067014,0.080000,-1.106000,-0.120000
-0.307523,0.421635,0.035056,0.082000,-1.166000,-0.182000
-0.355460,0.410982,0.035056,0.064000,-1.210000,-0.234000
-0.323502,0.347066,-0.018207,0.044000,-1.244000,-0.302000
-0.227628,0.240540,0.019077,0.010000,-1.300000,-0.354000
0.006730,0.123361,0.008424,-0.024000,-1.390000,-0.362000
0.246415,-0.025776,-0.028860,-0.058000,-1.514000,-0.306000
0.624583,-0.105671,-0.103429,-0.126000,-1.658000,-0.224000
0.853615,-0.089692,-0.177997,-0.212000,-1.724000,-0.122000
0.912205,-0.079039,-0.268544,-0.190000,-1.622000,0.036000
0.661868,-0.095018,-0.279197,-0.026000,-1.338000,0.202000
0.352941,-0.068387,-0.177997,0.124000,-1.056000,0.372000
-0.009249,0.006182,-0.183323,0.230000,-0.932000,0.476000
-0.126428,0.155319,-0.135386,0.314000,-0.882000,0.562000
-0.003923,0.267172,-0.188650,0.296000,-0.930000,0.586000
0.038688,0.325761,-0.215281,0.220000,-0.890000,0.592000
0.054667,0.331087,-0.209955,0.170000,-0.828000,0.516000
0.182499,0.400330,-0.215281,0.120000,-0.818000,0.428000
0.235762,0.363045,-0.204629,0.058000,-0.848000,0.344000
0.262393,0.272498,-0.140713,0.002000,-0.926000,0.302000
0.177172,0.245866,-0.082123,-0.010000,-1.000000,0.260000
0.171846,0.197929,-0.055492,0.016000,-1.074000,0.224000
0.182499,0.171298,-0.023534,0.014000,-1.132000,0.184000
0.150541,0.128687,0.013751,0.006000,-1.128000,0.176000
0.091951,0.064771,0.098972,-0.010000,-1.092000,0.164000
-0.003923,0.006182,0.146909,-0.016000,-1.050000,0.138000
-0.057186,-0.073713,0.226803,-0.012000,-1.042000,0.118000
-0.078491,-0.169587,0.306698,0.000000,-1.022000,0.124000
-0.126428,-0.201545,0.386593,0.002000,-0.954000,0.126000
-0.126428,-0.228176,0.439856,0.006000,-0.912000,0.128000
-0.153060,-0.270787,0.471814,-0.018000,-0.862000,0.136000
-0.137081,-0.265461,0.445183,-0.038000,-0.828000,0.136000
-0.200997,-0.286766,0.418551,-0.050000,-0.788000,0.136000
-0.280891,-0.286766,0.413225,-0.046000,-0.804000,0.102000
-0.323502,-0.340029,0.418551,-0.046000,-0.858000,0.068000
-0.296870,-0.356008,0.445183,-0.040000,-0.906000,0.052000
-0.264912,-0.318724,0.455835,-0.008000,-0.944000,0.026000
-0.211649,-0.318724,0.461162,0.018000,-0.934000,0.008000
-0.126428,-0.249482,0.477141,0.032000,-0.918000,-0.004000
-0.041207,-0.297419,0.461162,0.028000,-0.892000,-0.014000
-0.025228,-0.260134,0.407898,0.002000,-0.862000,-0.012000
0.017383,-0.244155,0.349309,-0.018000,-0.812000,-0.006000
