rows: 126
cols: 6
0.367971,-1.824670,-0.860130,0.284000,-0.004000,0.106000
0.410581,-1.393230,-0.838820,0.424000,-0.160000,0.036000
0.421234,-1.100290,-0.785560,0.504000,-0.276000,0.000000
0.357318,-0.817994,-0.604465,0.498000,-0.484000,0.062000
0.197528,-0.493088,-0.391412,0.496000,-0.776000,0.104000
0.021760,-0.125572,-0.263580,0.490000,-1.116000,0.054000
-0.212599,0.044871,-0.343475,0.544000,-1.448000,-0.024000
-0.430978,0.055523,-0.412717,0.454000,-1.708000,-0.094000
-0.660010,0.060849,-0.407391,0.220000,-1.792000,-0.166000
-0.691968,0.130091,-0.418043,-0.016000,-1.792000,-0.142000
-0.601420,0.034218,-0.476633,-0.150000,-1.746000,-0.148000
-0.564136,-0.051003,-0.545875,-0.150000,-1.582000,-0.148000
-0.425651,-0.130898,-0.561854,-0.214000,-1.340000,-0.142000
-0.393693,-0.146877,-0.423370,-0.162000,-1.194000,-0.134000
-0.468262,-0.035024,-0.178359,-0.022000,-1.130000,-0.064000
-0.297820,-0.077635,-0.013243,0.118000,-1.134000,0.056000
-0.020851,-0.349277,0.034694,0.194000,-1.380000,0.234000
-0.335104,-0.280035,0.109262,0.158000,-1.772000,0.702000
-0.441630,0.108786,0.306336,0.102000,-1.892000,0.944000
-0.207272,0.428366,0.322315,0.056000,-1.800000,0.500000
-0.548157,0.870451,0.141220,0.118000,-1.526000,0.632000
-0.532178,0.934366,0.093284,0.226000,-1.004000,0.828000
-0.340430,0.731966,0.002736,0.280000,-0.742000,0.596000
-0.287167,0.588155,-0.013243,0.258000,-0.728000,0.538000
-0.100746,0.620113,-0.018569,0.224000,-0.754000,0.592000
0.085675,0.774577,0.013389,0.196000,-0.980000,0.584000
0.112307,0.934366,0.040020,0.140000,-1.256000,0.650000
0.128286,0.960998,-0.061180,0.074000,-1.546000,0.598000
0.138938,0.960998,-0.183685,0.076000,-1.796000,0.444000
0.272097,1.019590,-0.268906,0.148000,-1.910000,0.288000
0.234812,1.259270,-0.295538,0.202000,-1.696000,0.222000
0.208180,1.397760,-0.220969,0.218000,-1.318000,0.192000
0.160244,1.381780,-0.093138,0.148000,-1.118000,0.196000
0.128286,1.291230,0.061326,0.046000,-0.986000,0.166000
0.096328,1.307210,0.173178,-0.026000,-0.852000,0.138000
0.027086,1.403090,0.279704,-0.050000,-0.712000,0.130000
0.032412,1.504290,0.306336,-0.058000,-0.576000,0.100000
-0.042156,1.552220,0.370252,-0.074000,-0.464000,0.056000
0.011107,1.573530,0.375579,-0.094000,-0.404000,0.016000
0.096328,1.504290,0.391558,-0.124000,-0.408000,0.028000
0.176223,1.435040,0.423516,-0.168000,-0.412000,0.088000
0.240138,1.221990,0.396884,-0.244000,-0.412000,0.136000
0.341339,0.907735,0.322315,-0.284000,-0.436000,0.202000
0.320034,0.529566,0.189157,-0.346000,-0.442000,0.290000
0.304055,0.071502,0.061326,-0.388000,-0.484000,0.350000
0.325360,-0.445151,-0.071832,-0.472000,-0.598000,0.380000
0.389276,-0.844625,-0.146401,-0.528000,-0.772000,0.322000
0.543739,-1.025720,-0.274233,-0.476000,-0.940000,0.120000
0.612981,-0.951153,-0.290212,-0.344000,-1.074000,-0.152000
0.549066,-0.503741,-0.146401,-0.128000,-1.090000,-0.432000
0.453192,-0.056330,0.114588,0.078000,-1.104000,-0.556000
0.469171,0.087481,0.301010,0.248000,-1.148000,-0.500000
0.399928,0.002260,0.476779,0.396000,-1.190000,-0.294000
0.080349,0.092807,0.444821,0.558000,-1.146000,-0.086000
-0.239230,0.108786,0.263726,0.598000,-1.054000,-0.046000
-0.265862,0.034218,-0.093138,0.502000,-1.054000,-0.096000
-0.111398,-0.029698,-0.428696,0.358000,-0.964000,0.004000
0.506455,0.012913,-0.545875,0.358000,-0.902000,0.004000
0.224159,0.588155,-0.125096,0.130000,-1.068000,0.558000
-0.090093,0.865124,0.407537,-0.142000,-1.308000,1.596000
0.043065,0.268576,0.338294,-0.442000,-1.790000,1.354000
-0.143356,-0.269382,0.274378,-0.416000,-2.316000,0.770000
-0.383041,-0.567657,0.295683,-0.320000,-1.906000,0.678000
-0.319125,-0.732772,0.396884,-0.360000,-1.228000,0.618000
-0.303146,-0.658204,0.604610,-0.410000,-0.902000,0.578000
-0.292493,-0.503741,0.945495,-0.438000,-0.690000,0.492000
-0.164662,-0.583635,1.046690,-0.554000,-0.650000,0.456000
-0.031504,-0.823320,0.881579,-0.674000,-0.814000,0.462000
0.096328,-0.940503,0.556674,-0.704000,-0.986000,0.440000
0.043065,-0.903213,0.151873,-0.658000,-1.136000,0.392000
-0.175314,-0.887233,-0.284885,-0.544000,-1.208000,0.384000
-0.233904,-0.972453,-0.689686,-0.346000,-1.152000,0.304000
-0.244556,-0.956473,-0.966650,-0.142000,-1.108000,0.218000
-0.345757,-0.983113,-1.099810,0.092000,-0.992000,0.248000
-0.340430,-1.004410,-1.089160,0.220000,-0.848000,0.238000
-0.276514,-1.041700,-0.950680,0.302000,-0.722000,0.176000
-0.233904,-1.020390,-0.833500,0.384000,-0.588000,0.154000
-0.212599,-0.929843,-0.774907,0.446000,-0.428000,0.170000
-0.143356,-0.823320,-0.753602,0.418000,-0.296000,0.200000
-0.100746,-0.615593,-0.732296,0.378000,-0.230000,0.288000
-0.111398,-0.402540,-0.801540,0.342000,-0.212000,0.298000
-0.148683,-0.226772,-0.822840,0.316000,-0.258000,0.270000
-0.090093,-0.136224,-0.838820,0.294000,-0.306000,0.236000
-0.074114,-0.077635,-0.780233,0.264000,-0.424000,0.182000
-0.207272,-0.088287,-0.529896,0.240000,-0.562000,0.058000
-0.276514,-0.066982,-0.258254,0.182000,-0.662000,-0.082000
-0.265862,-0.093614,-0.029222,0.124000,-0.896000,-0.046000
-0.249883,-0.098940,0.087957,0.060000,-1.212000,-0.020000
-0.303146,-0.082961,-0.055853,-0.026000,-1.560000,0.030000
-0.095419,-0.066982,-0.327496,-0.068000,-1.896000,-0.038000
0.032412,-0.109593,-0.311517,-0.126000,-1.876000,-0.136000
-0.074114,-0.088287,-0.109117,-0.192000,-1.504000,-0.206000
-0.138030,-0.146877,-0.050527,-0.186000,-1.230000,-0.186000
-0.116725,-0.290688,-0.061180,-0.100000,-1.106000,-0.098000
-0.201946,-0.423846,-0.103790,-0.008000,-0.996000,-0.056000
-0.308472,-0.445151,0.045347,0.034000,-0.926000,-0.110000
-0.414999,-0.311993,0.285031,0.020000,-0.932000,-0.168000
-0.548157,-0.040351,0.428842,0.036000,-0.992000,-0.158000
-0.265862,0.092807,0.482105,0.126000,-1.108000,-0.060000
0.117633,-0.157530,0.253073,0.162000,-1.410000,0.604000
0.032412,-0.588962,-0.167706,0.100000,-1.410000,1.242000
-0.079440,-0.855273,-0.476633,0.040000,-1.578000,0.856000
-0.079440,-0.583635,-0.279559,0.040000,-1.652000,0.680000
-0.319125,-0.232098,-0.119769,-0.154000,-1.730000,0.680000
-0.201946,-0.322646,-0.034548,-0.172000,-1.370000,0.628000
-0.095419,-0.567657,-0.109117,-0.068000,-1.052000,0.312000
0.011107,-0.812667,-0.316843,0.022000,-0.892000,0.456000
0.016433,-0.897893,-0.513917,0.102000,-0.956000,0.648000
0.202854,-0.849953,-0.636423,0.172000,-1.108000,0.642000
0.272097,-0.833973,-0.625770,0.224000,-1.326000,0.594000
0.250791,-0.833973,-0.599138,0.294000,-1.454000,0.614000
0.213507,-0.887233,-0.354127,0.382000,-1.438000,0.518000
0.165570,-0.839299,-0.050527,0.414000,-1.324000,0.420000
0.144265,-0.732772,0.210462,0.376000,-1.152000,0.352000
0.112307,-0.572983,0.359600,0.312000,-1.008000,0.268000
0.064370,-0.375909,0.402210,0.278000,-0.920000,0.256000
0.032412,-0.146877,0.428842,0.230000,-0.826000,0.222000
-0.015525,0.012913,0.428842,0.192000,-0.720000,0.178000
-0.074114,0.146070,0.482105,0.128000,-0.614000,0.154000
-0.063462,0.231291,0.631242,0.062000,-0.532000,0.114000
-0.164662,0.311187,0.748421,-0.004000,-0.456000,0.100000
-0.154009,0.316513,0.849621,-0.036000,-0.346000,0.078000
-0.239230,0.268576,0.966800,-0.066000,-0.240000,0.094000
-0.260535,0.215313,0.972127,-0.072000,-0.210000,0.114000
-0.303146,0.103460,0.897558,-0.062000,-0.238000,0.154000
-0.308472,0.018239,0.849621,-0.038000,-0.350000,0.166000
