rows: 452
cols: 6
0.080349,-0.748751,0.348947,0.034000,-0.616000,0.098000
0.112307,-0.711467,0.295683,0.050000,-0.616000,0.082000
0.091001,-0.695488,0.226441,0.064000,-0.666000,0.056000
0.096328,-0.684836,0.210462,0.088000,-0.722000,0.036000
0.122959,-0.690162,0.066652,0.116000,-0.750000,0.040000
0.043065,-0.626246,0.034694,0.130000,-0.748000,0.064000
-0.122051,-0.604941,-0.018569,0.124000,-0.742000,0.048000
-0.207272,-0.610267,0.024041,0.092000,-0.788000,0.048000
-0.207272,-0.562330,0.029368,0.042000,-0.846000,0.054000
-0.132704,-0.530372,0.093284,-0.004000,-0.846000,0.062000
-0.111398,-0.509067,0.119915,-0.004000,-0.914000,0.076000
-0.122051,-0.498414,0.125241,-0.068000,-0.960000,0.076000
-0.090093,-0.445151,0.130567,-0.098000,-1.034000,0.094000
-0.185967,-0.386562,0.087957,-0.066000,-1.160000,0.058000
-0.207272,-0.381235,0.066652,0.004000,-1.242000,-0.014000
-0.185967,-0.296014,0.098610,0.004000,-1.260000,-0.070000
-0.217925,-0.280035,0.125241,0.024000,-1.344000,-0.110000
-0.249883,-0.232098,0.066652,0.056000,-1.384000,-0.172000
-0.340430,-0.162856,0.125241,0.074000,-1.390000,-0.170000
-0.430978,0.002260,0.258399,0.032000,-1.438000,-0.058000
-0.404346,0.311187,0.428842,0.030000,-1.534000,0.070000
-0.457609,0.481629,0.514063,0.126000,-1.740000,0.322000
-0.553483,0.753271,0.599284,0.230000,-1.670000,0.544000
-0.638704,0.758598,0.663200,0.442000,-1.392000,0.718000
-0.644031,0.705334,0.625916,0.384000,-1.128000,0.712000
-0.665336,0.476303,0.418189,0.160000,-0.958000,0.660000
-0.462936,0.178028,0.205136,-0.138000,-0.832000,0.462000
-0.233904,-0.008393,0.194483,-0.436000,-1.082000,0.350000
-0.111398,-0.264056,0.119915,-0.638000,-1.316000,0.486000
0.091001,-0.429172,0.077305,-0.594000,-1.378000,0.512000
0.122959,-0.466456,0.103936,-0.368000,-1.420000,0.472000
0.106980,-0.349277,0.024041,-0.096000,-1.612000,0.510000
0.016433,-0.141551,-0.103790,0.236000,-1.750000,0.440000
-0.058135,0.130091,-0.189012,0.470000,-1.704000,0.414000
-0.068788,0.348471,-0.274233,0.462000,-1.428000,0.384000
-0.169988,0.508261,-0.391412,0.306000,-1.192000,0.388000
-0.127377,0.545545,-0.519244,0.180000,-1.116000,0.308000
-0.063462,0.502934,-0.545875,0.082000,-1.124000,0.228000
-0.015525,0.428366,-0.604465,0.002000,-1.086000,0.200000
-0.015525,0.396408,-0.663054,-0.034000,-0.978000,0.166000
0.027086,0.332492,-0.721644,-0.020000,-0.874000,0.154000
0.011107,0.316513,-0.721644,0.006000,-0.754000,0.158000
0.037739,0.353797,-0.737623,0.052000,-0.694000,0.134000
0.021760,0.359124,-0.732296,0.092000,-0.674000,0.138000
0.091001,0.364450,-0.684359,0.122000,-0.626000,0.138000
0.080349,0.375103,-0.657728,0.118000,-0.560000,0.142000
0.117633,0.375103,-0.588486,0.138000,-0.538000,0.146000
0.197528,0.407060,-0.492612,0.154000,-0.518000,0.168000
0.186875,0.417713,-0.423370,0.154000,-0.488000,0.162000
0.229486,0.465650,-0.348801,0.146000,-0.456000,0.164000
0.224159,0.497608,-0.258254,0.108000,-0.452000,0.150000
0.282749,0.513587,-0.204990,0.086000,-0.448000,0.108000
0.277423,0.518913,-0.151727,0.074000,-0.448000,0.094000
0.288076,0.481629,-0.071832,0.054000,-0.452000,0.074000
0.229486,0.444345,-0.055853,0.054000,-0.474000,0.074000
0.138938,0.433692,-0.023896,0.006000,-0.488000,0.046000
0.091001,0.423039,-0.023896,-0.014000,-0.530000,0.056000
0.011107,0.348471,0.002736,-0.012000,-0.608000,0.052000
0.043065,0.327166,0.018715,-0.004000,-0.654000,0.044000
0.149591,0.289881,0.061326,0.000000,-0.698000,0.064000
0.245465,0.247270,0.045347,0.012000,-0.768000,0.056000
0.213507,0.343145,-0.002590,0.044000,-0.888000,0.086000
-0.004872,0.396408,-0.055853,0.102000,-0.948000,0.132000
-0.233904,0.439018,-0.173033,0.152000,-1.038000,0.098000
-0.441630,0.428366,-0.231622,0.174000,-1.176000,0.066000
-0.558810,0.337818,-0.284885,0.120000,-1.292000,0.018000
-0.478915,0.284555,-0.284885,0.028000,-1.300000,-0.058000
-0.500220,0.268576,-0.300864,-0.046000,-1.320000,-0.176000
-0.361736,0.204660,-0.306191,-0.080000,-1.336000,-0.266000
0.032412,0.103460,-0.364780,-0.036000,-1.346000,-0.296000
