rows: 261
cols: 6
0.065911,0.405558,0.057928,0.012000,-0.774000,0.024000
0.108521,0.368273,0.111191,0.004000,-0.810000,0.008000
0.065911,0.330989,0.180434,0.004000,-0.822000,0.002000
0.065911,0.315010,0.164455,0.004000,-0.824000,-0.022000
-0.024637,0.315010,0.175107,0.002000,-0.802000,-0.022000
-0.067248,0.320336,0.228371,0.006000,-0.772000,-0.042000
-0.093879,0.267073,0.217718,0.004000,-0.760000,-0.050000
-0.157795,0.240442,0.281634,-0.014000,-0.738000,-0.058000
-0.274974,0.261747,0.276308,-0.008000,-0.712000,-0.086000
-0.365522,0.197831,0.324245,-0.004000,-0.690000,-0.118000
-0.397482,0.224463,0.308266,0.010000,-0.700000,-0.138000
-0.408132,0.245768,0.281634,0.044000,-0.706000,-0.146000
-0.397482,0.192505,0.281634,0.060000,-0.748000,-0.144000
-0.434762,0.187178,0.292287,0.046000,-0.780000,-0.140000
-0.392152,0.054020,0.249676,0.004000,-0.790000,-0.136000
-0.306932,-0.047180,0.233697,-0.036000,-0.812000,-0.094000
-0.077900,-0.222949,0.180434,-0.094000,-0.830000,-0.062000
0.028626,-0.483938,0.164455,-0.156000,-0.892000,0.038000
-0.035290,-0.627744,0.244350,-0.216000,-0.962000,0.132000
-0.354869,-0.585134,0.457402,-0.266000,-0.860000,0.050000
-0.647812,-0.446654,0.414792,-0.284000,-0.678000,-0.102000
-0.647812,-0.329475,0.217718,-0.158000,-0.654000,-0.210000
-0.573252,-0.025875,0.025970,0.028000,-0.766000,-0.302000
-0.519982,0.357621,-0.091209,0.234000,-0.862000,-0.352000
-0.514662,0.698505,-0.181756,0.400000,-0.924000,-0.388000
-0.578572,0.922211,-0.208388,0.512000,-0.942000,-0.398000
-0.605202,1.076670,-0.250999,0.544000,-0.954000,-0.398000
-0.541292,1.066020,-0.240346,0.448000,-0.942000,-0.390000
-0.376174,0.975474,-0.304262,0.272000,-0.938000,-0.338000
0.017974,0.602631,-0.458725,0.072000,-0.976000,-0.224000
0.534627,0.006083,-0.527967,-0.148000,-1.116000,-0.030000
0.694416,-0.510570,-0.565252,-0.450000,-1.376000,0.320000
0.225700,-0.792864,-0.581231,-0.700000,-1.522000,0.570000
-0.530642,-0.606444,-0.437420,-0.892000,-1.454000,0.628000
-0.903482,-0.260233,-0.474704,-0.954000,-1.138000,0.572000
-0.674452,0.117936,-0.741020,-0.632000,-0.982000,0.340000
0.103195,0.480126,-0.911467,-0.116000,-1.092000,0.178000
0.545279,0.964821,-1.012670,0.308000,-1.492000,0.246000
0.385490,1.263100,-0.938097,0.640000,-1.716000,0.360000
0.358858,1.470820,-0.970057,0.704000,-1.828000,0.492000
0.428100,1.454840,-0.836897,0.508000,-1.968000,0.370000
0.321574,1.113960,-0.437420,0.164000,-2.072000,0.336000
0.289616,0.607958,-0.032619,-0.236000,-1.922000,0.258000
0.247005,0.059347,0.239023,-0.514000,-1.686000,0.170000
