rows: 166
cols: 6
0.085675,0.034218,0.029368,0.000000,-0.722000,-0.084000
0.037739,0.028892,-0.034548,0.026000,-0.716000,-0.096000
0.000454,-0.003066,-0.077159,0.042000,-0.722000,-0.104000
-0.036830,-0.003066,-0.146401,0.050000,-0.706000,-0.118000
-0.127377,-0.019045,-0.130422,0.082000,-0.668000,-0.124000
-0.201946,0.002260,-0.167706,0.102000,-0.612000,-0.144000
-0.260535,-0.040351,-0.146401,0.132000,-0.576000,-0.154000
-0.308472,-0.035024,-0.157054,0.144000,-0.584000,-0.184000
-0.329778,-0.051003,-0.183685,0.156000,-0.604000,-0.228000
-0.335104,-0.104266,-0.178359,0.142000,-0.648000,-0.252000
-0.324451,-0.130898,-0.119769,0.090000,-0.732000,-0.266000
-0.281841,-0.093614,-0.061180,0.054000,-0.818000,-0.256000
-0.196620,-0.072309,-0.066506,0.062000,-0.908000,-0.194000
-0.116725,0.034218,-0.055853,0.104000,-1.006000,-0.104000
-0.180641,0.108786,-0.045201,0.178000,-1.040000,-0.082000
-0.249883,0.183355,-0.061180,0.278000,-0.994000,-0.104000
-0.255209,0.241944,-0.045201,0.360000,-0.868000,-0.170000
-0.287167,0.209986,0.034694,0.340000,-0.780000,-0.294000
-0.292493,0.215313,0.189157,0.250000,-0.762000,-0.386000
-0.324451,0.183355,0.306336,0.140000,-0.804000,-0.428000
-0.281841,0.092807,0.492758,0.006000,-0.804000,-0.340000
-0.414999,0.103460,0.673853,0.006000,-0.928000,-0.056000
-0.494894,0.140744,0.791032,-0.044000,-1.126000,-0.056000
-0.532178,0.055523,0.785705,0.006000,-1.378000,0.280000
-0.510873,0.178028,0.753747,0.184000,-1.664000,0.556000
-0.420325,0.353797,0.663200,0.494000,-1.762000,0.514000
-0.329778,0.369776,0.348947,0.614000,-1.626000,0.262000
-0.233904,0.236618,0.146546,0.434000,-1.340000,-0.006000
-0.169988,0.220639,0.173178,0.182000,-1.224000,-0.088000
-0.207272,0.279229,0.290357,0.054000,-1.286000,-0.024000
-0.116725,0.300534,0.316989,-0.036000,-1.344000,0.000000
-0.047483,0.321839,0.295683,-0.064000,-1.480000,0.018000
-0.084767,0.178028,0.167852,-0.068000,-1.580000,0.072000
-0.154009,0.060849,0.040020,-0.058000,-1.628000,0.114000
-0.223251,0.071502,-0.039874,0.014000,-1.662000,0.138000
-0.281841,0.092807,-0.098464,0.124000,-1.572000,0.146000
-0.287167,0.119439,-0.135748,0.188000,-1.422000,0.114000
-0.292493,0.194007,-0.162380,0.230000,-1.318000,0.112000
-0.223251,0.220639,-0.135748,0.306000,-1.246000,0.106000
-0.201946,0.316513,-0.098464,0.360000,-1.196000,0.082000
-0.169988,0.407060,-0.098464,0.382000,-1.152000,0.062000
-0.100746,0.454997,-0.055853,0.358000,-1.128000,0.046000
-0.047483,0.524240,-0.103790,0.308000,-1.100000,0.044000
-0.042156,0.609461,-0.093138,0.248000,-1.034000,0.022000
-0.010198,0.630766,-0.087811,0.188000,-0.968000,0.010000
0.016433,0.614787,-0.066506,0.092000,-0.916000,-0.012000
0.000454,0.566850,-0.082485,0.030000,-0.862000,-0.016000
0.021760,0.497608,-0.077159,0.008000,-0.830000,-0.038000
0.037739,0.417713,-0.077159,0.002000,-0.820000,-0.056000
0.053718,0.385755,-0.023896,0.014000,-0.782000,-0.060000
0.048391,0.348471,0.008062,0.042000,-0.726000,-0.052000
0.027086,0.321839,-0.007917,0.090000,-0.678000,-0.038000
0.043065,0.343145,-0.002590,0.132000,-0.652000,-0.014000
0.059044,0.337818,0.034694,0.180000,-0.636000,-0.012000
0.085675,0.375103,0.029368,0.206000,-0.638000,-0.014000
0.091001,0.449671,0.109262,0.222000,-0.650000,-0.040000
0.064370,0.481629,0.125241,0.238000,-0.664000,-0.066000
0.085675,0.476303,0.215789,0.228000,-0.658000,-0.102000
0.091001,0.476303,0.247747,0.198000,-0.646000,-0.122000
0.037739,0.492282,0.263726,0.172000,-0.610000,-0.148000
-0.052809,0.550871,0.269052,0.156000,-0.582000,-0.180000
-0.068788,0.529566,0.189157,0.158000,-0.558000,-0.212000
-0.052809,0.529566,0.141220,0.206000,-0.580000,-0.170000
-0.185967,0.545545,0.087957,0.252000,-0.560000,-0.194000
-0.175314,0.486955,0.061326,0.248000,-0.560000,-0.258000
-0.154009,0.508261,0.050673,0.218000,-0.570000,-0.274000
-0.308472,0.439018,0.024041,0.218000,-0.596000,-0.274000
-0.180641,0.337818,-0.039874,0.156000,-0.594000,-0.282000
-0.095419,0.252597,-0.093138,0.076000,-0.720000,-0.116000
-0.079440,0.199334,-0.167706,0.040000,-0.890000,0.004000
0.016433,0.098133,-0.236948,0.006000,-0.922000,-0.056000
0.106980,0.066175,-0.226296,-0.036000,-0.914000,-0.120000
0.122959,0.098133,-0.268906,-0.068000,-0.984000,-0.174000
0.442539,0.172702,-0.497938,-0.162000,-1.104000,-0.092000
0.586350,0.460324,-0.838820,-0.332000,-1.600000,0.236000
-0.026177,-0.626246,-0.812190,-0.574000,-2.544000,0.678000
-0.905016,-2.090980,-0.631096,-1.170000,-2.198000,0.120000
-0.739904,-2.106960,-0.636423,-0.836000,-0.624000,-0.728000
-0.004872,-1.345300,-0.620444,0.094000,-0.610000,-0.486000
