rows: 537
cols: 6
-0.072574,0.064673,-0.245672,0.312000,-0.728000,-0.002000
-0.125837,0.059347,-0.250999,0.296000,-0.736000,-0.018000
-0.274974,0.069999,-0.229693,0.226000,-0.770000,-0.024000
-0.354869,0.048694,-0.282957,0.188000,-0.772000,-0.096000
-0.365522,0.112610,-0.272304,0.168000,-0.740000,-0.196000
-0.397482,0.187178,-0.208388,0.180000,-0.708000,-0.264000
-0.376174,0.192505,-0.149799,0.202000,-0.708000,-0.320000
-0.360195,0.219136,-0.091209,0.224000,-0.756000,-0.352000
-0.365522,0.325663,-0.139146,0.230000,-0.802000,-0.356000
-0.365522,0.325663,-0.160451,0.246000,-0.838000,-0.396000
-0.344216,0.315010,-0.181756,0.250000,-0.876000,-0.412000
-0.386822,0.309684,-0.096535,0.212000,-0.946000,-0.378000
-0.285627,0.304357,-0.059251,0.178000,-1.038000,-0.414000
-0.274974,0.309684,-0.069904,0.158000,-1.112000,-0.422000
-0.429442,0.352294,-0.053925,0.152000,-1.124000,-0.402000
-0.472052,0.325663,-0.000661,0.190000,-1.074000,-0.426000
-0.370848,0.341642,0.015317,0.210000,-1.076000,-0.486000
-0.184427,0.325663,0.047275,0.240000,-1.202000,-0.472000
0.097868,0.219136,0.025970,0.204000,-1.358000,-0.402000
0.417448,0.155220,0.025970,0.144000,-1.560000,-0.240000
0.193742,0.059347,0.057928,0.048000,-1.828000,0.024000
0.081889,-0.089790,0.020644,-0.056000,-1.746000,0.002000
0.124500,-0.004569,-0.139146,-0.134000,-1.524000,-0.094000
0.103195,0.043368,-0.171104,-0.022000,-1.474000,-0.056000
0.225700,0.011410,-0.213714,0.132000,-1.414000,-0.084000
0.268311,-0.036527,-0.160451,0.228000,-1.474000,0.002000
0.199069,-0.132401,-0.128493,0.262000,-1.522000,0.078000
0.241679,-0.164359,-0.149799,0.240000,-1.542000,0.136000
0.236353,-0.057833,-0.266978,0.244000,-1.456000,0.130000
0.231026,0.043368,-0.309588,0.308000,-1.356000,0.118000
0.188416,0.011410,-0.187083,0.342000,-1.266000,0.150000
0.172437,-0.079138,-0.123167,0.304000,-1.128000,0.140000
