rows: 203
cols: 6
0.118583,-0.297419,0.328003,0.070000,-0.674000,0.120000
0.075972,-0.297419,0.280066,0.024000,-0.680000,0.122000
0.075972,-0.292092,0.221477,-0.020000,-0.704000,0.118000
0.054667,-0.334703,0.210824,-0.044000,-0.752000,0.084000
0.012056,-0.409271,0.200172,-0.058000,-0.812000,0.038000
0.038688,-0.446556,0.098972,-0.036000,-0.868000,-0.008000
-0.003923,-0.531777,0.067014,-0.030000,-0.924000,-0.030000
0.012056,-0.585040,0.061687,-0.028000,-0.980000,-0.052000
-0.009249,-0.627651,0.067014,-0.026000,-1.016000,-0.066000
0.044014,-0.654282,0.088319,-0.010000,-1.040000,-0.080000
0.006730,-0.627651,0.045709,0.004000,-1.082000,-0.088000
-0.003923,-0.638303,0.029730,0.024000,-1.098000,-0.076000
-0.051860,-0.622324,-0.044839,0.044000,-1.098000,-0.068000
-0.105123,-0.563735,-0.050165,0.062000,-1.114000,-0.056000
-0.158386,-0.547756,-0.135386,0.078000,-1.154000,-0.086000
-0.158386,-0.542429,-0.146039,0.064000,-1.218000,-0.100000
-0.158386,-0.494493,-0.172671,0.052000,-1.280000,-0.118000
-0.174365,-0.430577,-0.172671,0.018000,-1.350000,-0.162000
-0.153060,-0.414598,-0.156692,-0.002000,-1.408000,-0.208000
-0.174365,-0.403945,-0.098102,-0.044000,-1.440000,-0.222000
0.225109,-0.281440,0.045709,-0.058000,-1.532000,-0.166000
0.747089,-0.409271,0.258761,-0.064000,-1.938000,0.178000
0.400878,-0.483840,0.264087,0.024000,-2.130000,0.378000
-0.232955,-0.334703,0.072340,0.232000,-1.592000,0.608000
-0.419376,-0.068387,-0.034186,0.336000,-1.030000,0.504000
-0.296870,-0.185566,0.178867,0.366000,-0.926000,0.356000
-0.083817,-0.542429,0.391919,0.166000,-0.914000,0.414000
0.006730,-0.510471,0.509099,0.078000,-0.898000,0.528000
0.033362,-0.387966,0.477141,0.056000,-0.892000,0.558000
0.017383,-0.148282,0.407898,0.050000,-0.944000,0.568000
0.059993,-0.015123,0.317351,0.066000,-1.030000,0.546000
0.134562,0.096729,0.152235,0.096000,-1.116000,0.480000
0.123909,0.075424,0.029730,0.132000,-1.162000,0.420000
0.150541,0.027487,-0.060818,0.120000,-1.178000,0.390000
