rows: 588
cols: 6
-0.057186,-0.494493,0.162888,-0.032000,-0.870000,0.088000
-0.025228,-0.451882,0.109624,-0.016000,-0.890000,0.068000
0.006730,-0.435903,0.098972,0.020000,-0.906000,0.050000
0.028035,-0.409271,0.082993,0.056000,-0.946000,0.030000
0.012056,-0.393292,0.051035,0.078000,-0.954000,0.026000
0.065320,-0.377313,0.024403,0.078000,-0.956000,0.018000
0.006730,-0.329377,-0.018207,0.090000,-0.954000,0.020000
0.017383,-0.324050,0.003098,0.076000,-0.944000,0.028000
-0.062512,-0.228176,-0.007555,0.054000,-0.930000,0.036000
-0.216976,-0.164261,-0.034186,0.046000,-0.928000,0.068000
-0.302197,-0.137629,-0.007555,0.034000,-0.908000,0.060000
-0.382092,-0.116324,0.013751,0.006000,-0.912000,0.026000
-0.451334,-0.095018,-0.002228,-0.002000,-0.898000,0.012000
-0.541881,-0.079039,-0.002228,0.018000,-0.894000,-0.020000
-0.600471,-0.073713,0.035056,0.062000,-0.900000,-0.058000
-0.637755,-0.036429,0.024403,0.120000,-0.922000,-0.104000
-0.685692,-0.025776,0.045709,0.134000,-0.956000,-0.162000
-0.728302,-0.121650,0.040382,0.100000,-0.978000,-0.200000
-0.733629,-0.276113,-0.012881,0.030000,-0.968000,-0.206000
-0.387418,-0.441229,-0.028860,-0.064000,-0.988000,-0.190000
0.443488,-0.473187,0.045709,-0.144000,-1.084000,-0.068000
-0.398070,0.102056,0.386593,-0.234000,-1.516000,0.552000
-0.866783,0.347066,0.684867,-0.048000,-1.734000,0.868000
-0.722976,0.400330,0.913899,0.278000,-2.014000,0.736000
-0.728302,0.315108,0.951183,0.492000,-2.128000,0.388000
-0.813524,0.256519,0.727478,0.522000,-1.588000,0.424000
-0.584492,0.139340,0.541056,0.256000,-0.946000,0.372000
-0.174365,-0.073713,0.487793,-0.054000,-0.704000,0.390000
-0.019902,-0.174913,0.487793,-0.264000,-0.710000,0.402000
0.102604,-0.217524,0.461162,-0.320000,-0.832000,0.454000
0.193151,-0.292092,0.423877,-0.248000,-0.994000,0.474000
0.107930,-0.281440,0.354635,-0.190000,-1.210000,0.480000
-0.046533,-0.350682,0.232130,-0.180000,-1.396000,0.450000
-0.046533,-0.371987,0.141582,-0.206000,-1.424000,0.352000
-0.110449,-0.356008,0.067014,-0.208000,-1.338000,0.304000
-0.190344,-0.334703,0.029730,-0.186000,-1.170000,0.302000
-0.179691,-0.366661,-0.082123,-0.142000,-1.008000,0.298000
-0.137081,-0.356008,-0.156692,-0.090000,-0.944000,0.218000
-0.067839,-0.356008,-0.193976,-0.036000,-0.930000,0.170000
-0.083817,-0.334703,-0.241913,0.038000,-0.900000,0.152000
-0.099796,-0.302745,-0.268544,0.102000,-0.856000,0.148000
-0.099796,-0.260134,-0.279197,0.136000,-0.812000,0.160000
-0.105123,-0.260134,-0.327134,0.152000,-0.794000,0.160000
-0.062512,-0.244155,-0.401703,0.140000,-0.770000,0.152000
-0.078491,-0.238829,-0.454966,0.126000,-0.744000,0.146000
-0.003923,-0.260134,-0.502903,0.118000,-0.734000,0.154000
0.006730,-0.206871,-0.502903,0.124000,-0.724000,0.154000
0.012056,-0.169587,-0.465618,0.128000,-0.716000,0.158000
-0.051860,-0.047081,-0.353766,0.124000,-0.730000,0.162000
-0.046533,0.064771,-0.273871,0.116000,-0.762000,0.160000
-0.035881,0.064771,-0.199302,0.100000,-0.794000,0.148000
0.022709,0.128687,-0.172671,0.090000,-0.850000,0.122000
0.059993,0.192603,-0.130060,0.090000,-0.852000,0.112000
0.102604,0.229887,-0.124734,0.092000,-0.862000,0.114000
0.118583,0.267172,-0.162018,0.094000,-0.844000,0.116000
0.097278,0.272498,-0.162018,0.092000,-0.848000,0.120000
0.070646,0.261845,-0.172671,0.094000,-0.860000,0.110000
0.059993,0.240540,-0.140713,0.090000,-0.892000,0.104000
0.033362,0.219235,-0.167344,0.092000,-0.910000,0.104000
-0.019902,0.219235,-0.151365,0.086000,-0.930000,0.080000
-0.073165,0.229887,-0.162018,0.088000,-0.932000,0.066000
-0.179691,0.240540,-0.108755,0.086000,-0.914000,0.060000
-0.270239,0.197929,-0.135386,0.074000,-0.944000,0.022000
-0.302197,0.192603,-0.151365,0.052000,-0.936000,-0.018000
-0.334155,0.187277,-0.177997,0.038000,-0.962000,-0.048000
-0.323502,0.134014,-0.183323,0.016000,-0.998000,-0.098000
-0.334155,0.112708,-0.209955,0.000000,-1.060000,-0.130000
-0.344807,-0.041755,-0.263218,-0.028000,-1.124000,-0.146000
-0.312849,-0.148282,-0.305829,-0.038000,-1.200000,-0.148000
-0.366113,-0.185566,-0.359092,-0.008000,-1.236000,-0.164000
-0.456660,-0.153608,-0.337787,0.018000,-1.224000,-0.188000
-0.509923,-0.095018,-0.305829,0.070000,-1.166000,-0.220000
