rows: 201
cols: 6
-0.190344,0.821109,0.035056,-0.032000,-0.710000,-0.006000
-0.232955,0.751867,0.061687,-0.030000,-0.682000,-0.026000
-0.275565,0.741214,0.082993,-0.042000,-0.676000,-0.040000
-0.280891,0.730562,0.104298,-0.038000,-0.654000,-0.064000
-0.264912,0.693277,0.109624,-0.036000,-0.644000,-0.080000
-0.232955,0.709256,0.130930,-0.032000,-0.652000,-0.092000
-0.264912,0.624035,0.130930,-0.044000,-0.648000,-0.108000
-0.350134,0.560119,0.109624,-0.050000,-0.640000,-0.136000
-0.461986,0.458919,0.200172,-0.050000,-0.634000,-0.164000
-0.509923,0.410982,0.242782,-0.058000,-0.660000,-0.180000
-0.563187,0.320435,0.269414,-0.066000,-0.716000,-0.206000
-0.525902,0.192603,0.290719,-0.066000,-0.804000,-0.236000
-0.360786,0.096729,0.258761,-0.048000,-0.940000,-0.230000
-0.254260,-0.063060,0.242782,-0.040000,-1.058000,-0.208000
-0.185018,-0.174913,0.173540,-0.050000,-1.120000,-0.250000
-0.083817,-0.281440,0.173540,-0.108000,-1.200000,-0.272000
-0.142407,-0.377313,0.200172,-0.190000,-1.274000,-0.242000
-0.339481,-0.334703,0.114951,-0.300000,-1.224000,-0.278000
-0.541881,-0.196218,0.061687,-0.340000,-1.108000,-0.348000
-0.552534,-0.068387,-0.039513,-0.268000,-1.012000,-0.402000
-0.366113,0.134014,-0.146039,-0.132000,-1.044000,-0.408000
0.012056,0.352393,-0.209955,0.040000,-1.120000,-0.374000
0.613931,0.283150,-0.279197,0.222000,-1.188000,-0.324000
1.279720,-0.004471,-0.348439,0.382000,-1.362000,-0.100000
1.434190,-0.435903,-0.582798,0.394000,-1.548000,0.194000
0.342288,-0.095018,-0.849117,0.204000,-1.552000,0.396000
-0.770913,0.389677,-1.040860,-0.022000,-1.324000,0.770000
-0.834829,0.480224,-1.184670,-0.300000,-1.058000,0.760000
-0.430028,0.203256,-1.280550,-0.488000,-0.942000,0.444000
0.075972,-0.110997,-1.371100,-0.442000,-0.970000,0.294000
0.539362,-0.313398,-1.525560,-0.296000,-0.986000,0.200000
0.890899,-0.270787,-1.642740,-0.108000,-1.140000,0.304000
0.795026,-0.217524,-1.429690,0.078000,-1.480000,0.430000
0.400878,-0.281440,-0.929007,0.176000,-1.668000,0.358000
0.017383,-0.153608,-0.502903,0.286000,-1.614000,0.296000
-0.131754,0.075424,-0.231260,0.434000,-1.432000,0.268000
-0.232955,0.203256,-0.066144,0.458000,-1.278000,0.198000
-0.323502,0.245866,0.019077,0.316000,-1.162000,0.164000
-0.296870,0.203256,0.024403,0.130000,-1.116000,0.134000
-0.248933,0.149992,0.003098,-0.028000,-1.138000,0.088000
-0.169039,0.043466,-0.050165,-0.132000,-1.146000,0.022000
-0.035881,-0.068387,-0.103429,-0.182000,-1.104000,-0.034000
0.075972,-0.164261,-0.082123,-0.180000,-1.032000,-0.072000
0.155867,-0.318724,-0.018207,-0.144000,-0.976000,-0.092000
0.262393,-0.489166,0.088319,-0.100000,-0.942000,-0.082000
0.187825,-0.643630,0.248108,-0.098000,-0.890000,-0.062000
0.118583,-0.744830,0.343982,-0.094000,-0.818000,-0.050000
-0.035881,-0.792767,0.386593,-0.090000,-0.746000,-0.024000
-0.142407,-0.760809,0.375940,-0.042000,-0.714000,0.012000
-0.227628,-0.782114,0.322677,0.014000,-0.698000,0.032000
-0.259586,-0.723524,0.232130,0.042000,-0.684000,0.030000
-0.248933,-0.696893,0.189519,0.058000,-0.690000,0.006000
-0.227628,-0.654282,0.093645,0.052000,-0.686000,-0.018000
