rows: 150
cols: 6
0.017383,1.257870,-0.071471,-0.116000,-0.734000,-0.154000
0.086625,1.172650,-0.092776,-0.134000,-0.718000,-0.154000
0.070646,1.066120,-0.060818,-0.168000,-0.678000,-0.154000
0.022709,0.890351,-0.023534,-0.206000,-0.644000,-0.144000
-0.030554,0.799804,-0.002228,-0.220000,-0.618000,-0.148000
-0.185018,0.682625,0.051035,-0.230000,-0.602000,-0.156000
-0.286218,0.490877,0.093645,-0.244000,-0.590000,-0.156000
-0.408723,0.373698,0.210824,-0.250000,-0.598000,-0.172000
-0.557860,0.261845,0.242782,-0.238000,-0.626000,-0.182000
-0.563187,0.160645,0.274740,-0.224000,-0.680000,-0.190000
-0.557860,0.123361,0.306698,-0.204000,-0.764000,-0.192000
-0.499271,0.112708,0.248108,-0.168000,-0.850000,-0.214000
-0.392744,0.155319,0.194845,-0.128000,-0.954000,-0.242000
-0.243607,0.139340,0.125603,-0.080000,-1.064000,-0.230000
-0.067839,0.171298,0.051035,-0.058000,-1.166000,-0.248000
0.012056,0.176624,0.045709,-0.052000,-1.240000,-0.264000
0.044014,0.187277,0.082993,-0.048000,-1.246000,-0.300000
-0.078491,0.208582,0.194845,-0.036000,-1.176000,-0.322000
-0.185018,0.224561,0.210824,0.006000,-1.066000,-0.318000
-0.195670,0.389677,0.189519,0.048000,-0.996000,-0.320000
0.379573,0.469572,0.029730,0.114000,-1.082000,-0.200000
1.040040,0.597403,-0.177997,0.046000,-1.440000,0.042000
1.886920,0.533488,-0.673345,-0.004000,-1.788000,0.198000
1.530060,-0.206871,-1.158040,-0.366000,-2.084000,0.280000
-0.328828,-0.334703,-1.221960,-0.938000,-1.774000,0.402000
-1.489960,-0.292092,-1.099450,-0.710000,-1.156000,0.874000
-0.909393,-0.425250,-1.051520,-0.434000,-0.936000,0.344000
-0.238281,-0.265461,-0.726607,-0.138000,-0.866000,0.192000
0.225109,-0.244155,-0.391050,0.028000,-0.822000,0.178000
0.139888,-0.302745,-0.098102,0.108000,-0.780000,0.136000
-0.200997,-0.265461,0.093645,0.156000,-0.900000,0.108000
-0.722976,-0.142955,0.248108,0.138000,-1.126000,0.046000
-0.904073,-0.073713,0.285393,0.136000,-1.452000,-0.030000
-0.861463,-0.073713,0.210824,0.078000,-1.750000,-0.064000
-0.845483,-0.084366,0.274740,0.002000,-1.792000,-0.114000
-0.563187,-0.142955,0.269414,-0.082000,-1.734000,-0.164000
-0.280891,-0.095018,0.280066,-0.146000,-1.518000,-0.162000
0.022709,0.011508,0.173540,-0.162000,-1.290000,-0.162000
0.283699,0.075424,0.067014,-0.160000,-1.098000,-0.120000
0.486099,0.054119,-0.066144,-0.168000,-0.956000,-0.090000
0.539362,-0.068387,-0.092776,-0.158000,-0.846000,-0.058000
0.507404,-0.212197,0.013751,-0.168000,-0.782000,-0.022000
0.502078,-0.403945,0.152235,-0.200000,-0.768000,0.014000
0.406204,-0.648956,0.226803,-0.208000,-0.720000,0.036000
0.246415,-0.814072,0.317351,-0.212000,-0.644000,0.034000
0.118583,-0.888640,0.386593,-0.190000,-0.608000,0.014000
-0.014575,-0.904619,0.312024,-0.168000,-0.610000,0.002000
-0.110449,-0.904619,0.280066,-0.134000,-0.622000,-0.016000
-0.169039,-0.856682,0.189519,-0.078000,-0.614000,-0.060000
-0.270239,-0.766135,0.061687,-0.016000,-0.588000,-0.094000
-0.264912,-0.686240,-0.060818,0.040000,-0.568000,-0.122000
-0.280891,-0.558408,-0.199302,0.080000,-0.548000,-0.148000
-0.275565,-0.473187,-0.305829,0.100000,-0.548000,-0.156000
-0.339481,-0.393292,-0.391050,0.096000,-0.542000,-0.164000
-0.371439,-0.340029,-0.449639,0.084000,-0.550000,-0.168000
-0.392744,-0.292092,-0.423008,0.056000,-0.576000,-0.202000
-0.392744,-0.276113,-0.369745,0.006000,-0.604000,-0.222000
-0.339481,-0.206871,-0.391050,-0.032000,-0.656000,-0.224000
-0.195670,-0.206871,-0.385724,-0.046000,-0.724000,-0.214000
-0.067839,-0.164261,-0.396376,-0.046000,-0.794000,-0.212000
0.107930,-0.148282,-0.396376,-0.044000,-0.866000,-0.218000
0.336962,-0.110997,-0.305829,-0.020000,-0.956000,-0.214000
0.571320,-0.073713,-0.188650,-0.022000,-1.076000,-0.164000
0.693826,0.038140,-0.103429,-0.010000,-1.180000,-0.096000
0.496752,0.171298,-0.103429,0.046000,-1.184000,-0.118000
0.059993,0.261845,-0.172671,0.152000,-1.040000,-0.190000
-0.419376,0.283150,-0.108755,0.158000,-0.842000,-0.276000
-0.882763,0.229887,0.013751,0.096000,-0.678000,-0.328000
-0.754934,0.144666,0.200172,-0.030000,-0.610000,-0.326000
-0.248933,0.059445,0.386593,-0.132000,-0.940000,-0.090000
0.550015,0.245866,0.732804,-0.188000,-1.386000,0.134000
1.018730,0.389677,1.015100,-0.160000,-1.896000,0.280000
0.592625,0.102056,1.015100,-0.112000,-2.158000,0.184000
-0.520576,-0.089692,0.764762,0.014000,-1.938000,0.208000
-0.552534,-0.137629,0.631604,-0.004000,-1.400000,0.506000
-0.147733,-0.270787,0.445183,-0.176000,-1.204000,0.200000
0.102604,-0.302745,0.248108,-0.220000,-0.936000,0.042000
-0.131754,-0.249482,0.178867,-0.130000,-0.904000,0.144000
-0.547208,-0.201545,0.104298,-0.084000,-1.024000,0.200000
-0.978643,-0.201545,0.061687,-0.074000,-1.274000,0.156000
-0.978643,-0.196218,0.082993,-0.068000,-1.532000,0.014000
-0.840155,-0.148282,0.210824,-0.054000,-1.794000,-0.098000
-0.653734,-0.158934,0.194845,-0.008000,-1.854000,-0.140000
-0.456660,-0.110997,0.136256,0.006000,-1.722000,-0.150000
