rows: 248
cols: 6
-0.216385,0.059347,-0.080556,-0.002000,-0.678000,-0.026000
-0.264321,0.027389,-0.117841,-0.082000,-0.678000,-0.030000
-0.296279,-0.031201,-0.107188,-0.142000,-0.650000,-0.030000
-0.424112,-0.148380,-0.165777,-0.184000,-0.616000,-0.054000
-0.429442,-0.276212,-0.192409,-0.226000,-0.586000,-0.090000
-0.408132,-0.430675,-0.235020,-0.262000,-0.582000,-0.124000
-0.434762,-0.542524,-0.250999,-0.284000,-0.588000,-0.158000
-0.493352,-0.696994,-0.336220,-0.274000,-0.604000,-0.168000
-0.541292,-0.771564,-0.410788,-0.216000,-0.648000,-0.178000
-0.589232,-0.803514,-0.416115,-0.158000,-0.742000,-0.174000
-0.567922,-0.808844,-0.314914,-0.098000,-0.856000,-0.178000
-0.519982,-0.787534,-0.165777,-0.040000,-0.960000,-0.182000
-0.440092,-0.750254,-0.027293,0.026000,-1.066000,-0.170000
-0.317585,-0.755584,0.073907,0.090000,-1.136000,-0.136000
0.103195,-0.627744,0.153802,0.116000,-1.260000,-0.014000
0.816922,-0.361433,0.228371,0.176000,-1.512000,0.236000
1.237700,-0.377412,0.484034,0.284000,-1.808000,0.544000
0.523974,-0.590464,0.883508,0.388000,-1.708000,0.686000
-0.743692,-0.308170,1.107210,0.702000,-1.170000,0.540000
-1.079250,-0.121748,1.128520,0.866000,-0.904000,0.172000
-0.621182,-0.201643,1.139170,0.616000,-0.846000,0.050000
0.193742,-0.063159,1.075260,0.278000,-0.954000,0.134000
0.284290,0.080652,0.713066,0.028000,-0.920000,0.146000
0.065911,0.101957,0.430771,-0.108000,-0.872000,0.048000
-0.125837,-0.052506,0.270981,-0.240000,-0.996000,0.034000
-0.131163,-0.270885,0.207066,-0.372000,-1.296000,0.086000
0.044605,-0.478612,0.175107,-0.482000,-1.674000,0.154000
0.135153,-0.515896,0.047275,-0.406000,-1.860000,0.078000
0.215048,-0.723624,-0.000661,-0.236000,-1.860000,-0.034000
0.353532,-0.835474,0.063254,-0.066000,-1.782000,-0.022000
0.348206,-0.776884,0.116518,0.112000,-1.540000,-0.042000
0.369511,-0.579814,0.052602,0.294000,-1.360000,-0.060000
0.278963,-0.318822,-0.011314,0.400000,-1.202000,-0.018000
0.140479,-0.089790,-0.101862,0.438000,-1.056000,0.026000
