rows: 195
cols: 6
0.124500,-0.334801,0.116518,-0.028000,-0.662000,-0.116000
0.071237,-0.276212,0.063254,-0.028000,-0.642000,-0.118000
0.039279,-0.228275,0.047275,-0.034000,-0.622000,-0.114000
-0.029963,-0.201643,0.057928,-0.034000,-0.598000,-0.118000
-0.083227,-0.201643,0.031296,-0.002000,-0.576000,-0.118000
-0.205732,-0.169685,0.004665,0.006000,-0.552000,-0.142000
-0.274974,-0.111096,-0.005988,0.014000,-0.534000,-0.192000
-0.317585,-0.009896,-0.027293,0.040000,-0.524000,-0.226000
-0.376174,0.048694,-0.037946,0.054000,-0.558000,-0.238000
-0.322911,0.101957,-0.027293,0.050000,-0.620000,-0.262000
-0.322911,0.139241,-0.085883,0.042000,-0.738000,-0.270000
-0.280300,0.181852,-0.112514,0.062000,-0.866000,-0.176000
-0.296279,0.251094,-0.075230,0.072000,-0.980000,-0.090000
-0.290953,0.320336,-0.048598,0.060000,-1.062000,-0.096000
-0.365522,0.299031,-0.032619,0.022000,-1.076000,-0.152000
-0.322911,0.181852,0.036623,-0.002000,-0.978000,-0.250000
-0.312258,0.069999,0.079233,-0.052000,-0.852000,-0.322000
-0.290953,0.080652,0.137823,-0.080000,-0.800000,-0.282000
-0.189753,0.229789,0.276308,-0.056000,-0.866000,-0.094000
0.081889,0.155220,0.345549,-0.022000,-0.984000,0.040000
0.060584,-0.015222,0.446750,-0.024000,-1.232000,0.160000
0.353532,-0.206970,0.574581,0.012000,-1.388000,0.228000
0.470711,-0.526544,0.718392,0.084000,-1.594000,0.316000
0.342879,-0.563834,1.000690,0.112000,-1.730000,0.454000
0.273637,-0.505244,1.059280,0.022000,-1.674000,0.490000
0.145805,-0.515896,0.808939,-0.078000,-1.618000,0.320000
0.049932,-0.420022,0.537297,-0.150000,-1.432000,0.004000
-0.003332,-0.297517,0.292287,-0.142000,-1.284000,-0.150000
-0.019311,-0.121748,0.121844,-0.140000,-1.234000,-0.110000
-0.008658,-0.031201,0.068581,-0.200000,-1.304000,-0.042000
-0.035290,-0.073811,-0.021967,-0.276000,-1.380000,-0.076000
-0.024637,-0.190991,-0.032619,-0.282000,-1.436000,-0.142000
-0.029963,-0.249580,0.031296,-0.184000,-1.434000,-0.158000
-0.024637,-0.238928,0.020644,-0.076000,-1.348000,-0.176000
-0.051269,-0.270885,0.052602,-0.004000,-1.224000,-0.176000
-0.088553,-0.212296,0.079233,0.024000,-1.130000,-0.182000
-0.056595,-0.079138,0.084560,0.024000,-1.062000,-0.160000
-0.061921,0.038041,0.057928,0.026000,-1.014000,-0.158000
-0.120511,0.160547,-0.027293,0.044000,-0.978000,-0.166000
-0.131163,0.352294,-0.144472,0.052000,-0.952000,-0.168000
-0.147142,0.442842,-0.208388,0.076000,-0.914000,-0.176000
-0.141816,0.565347,-0.266978,0.076000,-0.868000,-0.178000
-0.131163,0.613284,-0.282957,0.078000,-0.816000,-0.172000
-0.168448,0.661221,-0.266978,0.050000,-0.770000,-0.154000
-0.120511,0.613284,-0.266978,0.030000,-0.730000,-0.134000
-0.115184,0.565347,-0.229693,0.002000,-0.692000,-0.108000
-0.077900,0.533389,-0.235020,-0.002000,-0.666000,-0.092000
-0.035290,0.480126,-0.192409,-0.010000,-0.640000,-0.048000
-0.029963,0.512084,-0.144472,-0.024000,-0.602000,-0.042000
-0.035290,0.490779,-0.123167,-0.024000,-0.564000,-0.050000
-0.003332,0.501431,-0.101862,-0.022000,-0.520000,-0.070000
-0.003332,0.560021,-0.048598,-0.004000,-0.494000,-0.068000
-0.008658,0.602631,-0.032619,0.018000,-0.472000,-0.066000
-0.136490,0.586652,-0.000661,0.024000,-0.458000,-0.072000
-0.173774,0.565347,0.020644,0.032000,-0.442000,-0.130000
-0.141816,0.629263,0.052602,0.060000,-0.470000,-0.214000
-0.099206,0.666547,0.036623,0.088000,-0.584000,-0.174000
-0.141816,0.725137,0.041949,0.112000,-0.742000,-0.050000
-0.168448,0.687853,0.052602,0.066000,-0.854000,-0.032000
-0.280300,0.565347,0.015317,-0.012000,-0.920000,-0.108000
-0.408132,0.362947,-0.059251,-0.090000,-0.948000,-0.286000
-0.274974,0.155220,-0.064577,-0.158000,-0.934000,-0.318000
-0.125837,0.032715,-0.053925,-0.310000,-0.930000,-0.202000
-0.083227,-0.164359,-0.144472,-0.446000,-1.026000,0.012000
-0.019311,-0.313496,-0.373504,-0.592000,-1.172000,0.104000
0.023300,-0.297517,-0.682431,-0.606000,-1.466000,0.068000
-0.067248,-0.409370,-0.916787,-0.588000,-1.612000,0.072000
-0.280300,-0.547854,-0.954077,-0.476000,-1.484000,0.174000
-0.354869,-0.297517,-0.863527,-0.266000,-1.132000,0.230000
-0.104532,-0.031201,-0.804937,-0.148000,-0.804000,0.228000
0.097868,-0.089790,-0.804937,-0.024000,-0.748000,0.244000
0.039279,-0.164359,-0.804937,0.226000,-1.388000,0.308000
-0.131163,-0.063159,-0.852877,0.522000,-1.852000,0.090000
-0.141816,0.144568,-0.719715,0.620000,-2.012000,-0.194000
-0.008658,0.352294,-0.426767,0.558000,-1.894000,-0.190000
-0.024637,0.581326,-0.224367,0.466000,-1.612000,-0.134000
0.017974,0.821011,-0.155125,0.402000,-1.384000,-0.082000
0.028626,0.895579,-0.133820,0.288000,-1.284000,-0.090000
-0.013984,0.884926,-0.043272,0.136000,-1.226000,-0.158000
0.044605,0.868948,0.052602,-0.004000,-1.226000,-0.180000
0.049932,0.757095,0.132497,-0.114000,-1.212000,-0.164000
0.055258,0.629263,0.180434,-0.174000,-1.136000,-0.158000
0.023300,0.501431,0.217718,-0.194000,-1.046000,-0.154000
0.012647,0.277726,0.223044,-0.194000,-0.964000,-0.158000
-0.029963,0.064673,0.196413,-0.186000,-0.902000,-0.166000
-0.056595,-0.180338,0.223044,-0.198000,-0.860000,-0.182000
-0.104532,-0.393391,0.270981,-0.184000,-0.814000,-0.188000
-0.077900,-0.542524,0.324245,-0.176000,-0.774000,-0.190000
-0.099206,-0.734274,0.350876,-0.164000,-0.746000,-0.192000
-0.136490,-0.835474,0.377507,-0.146000,-0.726000,-0.200000
-0.109858,-0.878084,0.382834,-0.110000,-0.714000,-0.188000
-0.115184,-0.856784,0.340223,-0.068000,-0.706000,-0.178000
-0.099206,-0.803514,0.297613,-0.012000,-0.698000,-0.148000
-0.056595,-0.750254,0.265655,0.010000,-0.688000,-0.138000
-0.029963,-0.702314,0.228371,0.028000,-0.664000,-0.122000
-0.056595,-0.659704,0.191086,0.018000,-0.646000,-0.130000
-0.109858,-0.681014,0.169781,-0.004000,-0.614000,-0.142000
-0.109858,-0.702314,0.159129,-0.028000,-0.600000,-0.180000
-0.184427,-0.750254,0.116518,-0.068000,-0.580000,-0.222000
-0.248343,-0.867434,0.116518,-0.080000,-0.534000,-0.258000
-0.274974,-0.872764,0.068581,-0.084000,-0.514000,-0.280000
-0.285627,-0.819494,0.025970,-0.058000,-0.540000,-0.222000
-0.322911,-0.627744,-0.000661,-0.018000,-0.566000,-0.166000
-0.333564,-0.537204,-0.080556,0.018000,-0.590000,-0.182000
-0.264321,-0.404043,-0.080556,0.068000,-0.650000,-0.250000
-0.248343,-0.318822,-0.107188,0.142000,-0.742000,-0.244000
-0.221711,-0.164359,-0.091209,0.188000,-0.852000,-0.210000
-0.221711,0.075326,-0.101862,0.214000,-0.952000,-0.182000
-0.179100,0.304357,-0.032619,0.206000,-1.042000,-0.210000
-0.211058,0.458821,0.004665,0.166000,-1.068000,-0.272000
0.007321,0.485452,0.020644,0.112000,-1.040000,-0.316000
0.342879,0.597305,-0.000661,0.096000,-1.128000,-0.166000
0.252332,0.858295,0.185760,0.098000,-1.146000,-0.010000
0.465385,0.970148,0.377507,0.070000,-1.284000,0.142000
0.571911,0.730463,0.537297,0.034000,-1.576000,0.220000
0.507995,0.426863,0.606539,0.076000,-1.596000,0.152000
0.332227,0.219136,0.611866,0.160000,-1.420000,0.114000
0.417448,0.000757,0.505339,0.116000,-1.172000,0.056000
0.449406,-0.132401,0.515992,0.006000,-1.008000,-0.038000
0.390816,-0.148380,0.569255,-0.066000,-0.976000,0.026000
