rows: 196
cols: 6
0.384899,-0.403945,-0.337787,0.124000,-0.754000,0.040000
0.486099,-0.313398,-0.316481,0.180000,-0.724000,0.066000
0.475446,-0.212197,-0.263218,0.212000,-0.684000,0.092000
0.438162,-0.100345,-0.305829,0.224000,-0.644000,0.108000
0.320983,0.000856,-0.252566,0.222000,-0.612000,0.134000
0.177172,0.086077,-0.225934,0.212000,-0.590000,0.138000
0.017383,0.192603,-0.225934,0.180000,-0.590000,0.122000
-0.147733,0.272498,-0.156692,0.156000,-0.592000,0.094000
-0.291544,0.283150,-0.156692,0.128000,-0.608000,0.066000
-0.573839,0.395003,-0.151365,0.112000,-0.624000,0.052000
-0.845483,0.517509,-0.204629,0.122000,-0.616000,-0.050000
-1.154410,0.570772,-0.252566,0.148000,-0.644000,-0.232000
-1.122450,0.501530,-0.209955,0.106000,-0.760000,-0.344000
-0.983963,0.405656,-0.231260,0.014000,-1.000000,-0.354000
-0.685692,0.384351,-0.295176,-0.030000,-1.266000,-0.330000
-0.414049,0.437614,-0.364418,-0.064000,-1.484000,-0.380000
-0.206323,0.421635,-0.396376,-0.112000,-1.620000,-0.464000
0.054667,0.304456,-0.396376,-0.160000,-1.688000,-0.562000
0.571320,0.160645,-0.391050,-0.160000,-1.702000,-0.586000
1.375600,-0.095018,-0.423008,-0.122000,-1.776000,-0.432000
2.334340,-0.308071,-0.572145,-0.058000,-2.106000,-0.074000
2.531410,-0.457208,-0.630734,0.006000,-2.186000,0.060000
2.302380,-0.547756,-0.572145,0.002000,-1.860000,0.008000
1.343640,-0.222850,-0.428334,0.032000,-1.330000,0.244000
0.145214,0.160645,-0.273871,0.128000,-0.698000,0.556000
-0.339481,0.320435,-0.209955,0.236000,-0.534000,0.610000
-0.456660,0.389677,-0.252566,0.320000,-0.598000,0.592000
-0.083817,0.373698,-0.332460,0.422000,-0.808000,0.560000
0.262393,0.410982,-0.364418,0.486000,-1.010000,0.526000
0.379573,0.421635,-0.359092,0.432000,-1.114000,0.550000
0.241088,0.421635,-0.295176,0.318000,-1.098000,0.556000
0.070646,0.352393,-0.188650,0.202000,-1.068000,0.516000
-0.057186,0.245866,-0.092776,0.062000,-1.052000,0.450000
-0.126428,0.075424,0.013751,-0.060000,-1.066000,0.366000
-0.121102,-0.137629,0.109624,-0.160000,-1.054000,0.300000
-0.057186,-0.382640,0.232130,-0.234000,-1.024000,0.224000
-0.057186,-0.537103,0.328003,-0.250000,-1.006000,0.200000
-0.094470,-0.632977,0.466488,-0.166000,-0.996000,0.256000
-0.195670,-0.664935,0.530404,-0.070000,-1.002000,0.272000
-0.232955,-0.632977,0.583667,0.014000,-0.996000,0.274000
-0.195670,-0.542429,0.620951,0.074000,-0.962000,0.274000
-0.190344,-0.462535,0.647583,0.114000,-0.932000,0.266000
-0.089144,-0.324050,0.620951,0.148000,-0.902000,0.268000
-0.083817,-0.249482,0.604972,0.172000,-0.848000,0.280000
-0.073165,-0.132303,0.588993,0.152000,-0.778000,0.292000
-0.057186,-0.020450,0.546383,0.098000,-0.668000,0.302000
-0.147733,0.064771,0.530404,0.046000,-0.600000,0.312000
-0.222302,0.118035,0.423877,-0.006000,-0.586000,0.320000
-0.302197,0.112708,0.328003,-0.056000,-0.618000,0.320000
-0.350134,0.134014,0.162888,-0.120000,-0.674000,0.292000
-0.408723,0.059445,0.040382,-0.166000,-0.778000,0.250000
-0.435355,0.000856,-0.071471,-0.194000,-0.928000,0.212000
-0.328828,-0.036429,-0.172671,-0.202000,-1.092000,0.162000
-0.264912,-0.121650,-0.209955,-0.176000,-1.202000,0.094000
-0.131754,-0.233503,-0.146039,-0.100000,-1.244000,0.042000
