rows: 457
cols: 6
-0.227037,-0.441328,0.318918,-0.040000,-0.636000,0.014000
-0.232364,-0.553184,0.196413,-0.068000,-0.652000,0.008000
-0.205732,-0.595794,0.169781,-0.096000,-0.676000,0.000000
-0.184427,-0.723624,0.095212,-0.098000,-0.710000,0.000000
-0.200406,-0.798194,-0.005988,-0.108000,-0.746000,-0.008000
-0.205732,-0.957984,-0.011314,-0.120000,-0.770000,-0.026000
-0.253669,-1.064500,-0.037946,-0.122000,-0.798000,-0.050000
-0.349543,-1.117770,-0.032619,-0.106000,-0.812000,-0.070000
-0.413462,-1.133750,-0.043272,-0.090000,-0.812000,-0.122000
-0.493352,-1.123090,0.015317,-0.068000,-0.804000,-0.184000
-0.658472,-1.075160,-0.011314,-0.002000,-0.788000,-0.240000
-0.839562,-0.989934,0.009991,0.096000,-0.792000,-0.296000
-1.031310,-0.888734,-0.005988,0.200000,-0.850000,-0.342000
-1.148490,-0.760904,0.009991,0.294000,-0.954000,-0.348000
-1.116530,-0.585134,-0.016640,0.352000,-1.122000,-0.348000
-0.839562,-0.382738,-0.016640,0.344000,-1.336000,-0.284000
-0.306932,-0.244254,0.009991,0.320000,-1.580000,-0.184000
0.380164,-0.143054,0.164455,0.290000,-1.788000,-0.052000
1.397490,-0.063159,0.409465,0.308000,-1.988000,0.154000
2.068610,0.075326,0.835571,0.400000,-2.226000,0.462000
1.876860,0.352294,1.117870,0.600000,-2.066000,0.640000
0.065911,0.357621,0.915466,0.804000,-1.220000,0.720000
-1.068590,0.197831,0.968729,0.476000,-0.414000,0.768000
-0.892832,0.203157,0.867529,0.172000,-0.812000,0.696000
-1.116530,0.229789,0.713066,0.054000,-1.136000,0.724000
-1.010000,0.139241,0.537297,0.020000,-1.498000,0.680000
-0.711732,0.117936,0.446750,-0.022000,-1.724000,0.596000
-0.498682,0.096631,0.436097,-0.080000,-1.712000,0.494000
-0.258995,0.091304,0.334897,-0.078000,-1.594000,0.364000
-0.024637,0.085978,0.228371,-0.034000,-1.422000,0.310000
0.097868,0.123262,0.148476,-0.012000,-1.284000,0.302000
0.140479,0.117936,0.031296,0.010000,-1.186000,0.298000
0.167111,0.085978,-0.027293,0.006000,-1.100000,0.274000
0.129826,0.000757,-0.149799,0.020000,-0.988000,0.236000
0.140479,0.043368,-0.272304,0.038000,-0.860000,0.192000
0.103195,0.080652,-0.410788,0.056000,-0.734000,0.154000
0.119174,0.139241,-0.527967,0.066000,-0.626000,0.144000
0.167111,0.240442,-0.623841,0.088000,-0.546000,0.128000
0.204395,0.288378,-0.666452,0.112000,-0.492000,0.114000
0.129826,0.315010,-0.655799,0.156000,-0.464000,0.144000
0.065911,0.299031,-0.581231,0.166000,-0.458000,0.184000
0.039279,0.389579,-0.490683,0.196000,-0.474000,0.192000
-0.019311,0.469473,-0.384157,0.218000,-0.484000,0.166000
-0.099206,0.528063,-0.266978,0.220000,-0.502000,0.114000
-0.093879,0.655895,-0.197735,0.240000,-0.488000,0.106000
-0.061921,0.767747,-0.107188,0.268000,-0.516000,0.088000
-0.029963,0.916884,-0.011314,0.288000,-0.528000,0.048000
-0.024637,0.991453,0.025970,0.286000,-0.546000,0.036000
0.001995,1.113960,0.047275,0.262000,-0.572000,0.028000
-0.040616,1.177870,0.121844,0.218000,-0.596000,0.020000
-0.147142,1.231140,0.116518,0.164000,-0.622000,-0.006000
-0.248343,1.236460,0.089886,0.114000,-0.642000,-0.014000
-0.333564,1.316360,0.068581,0.088000,-0.668000,-0.024000
-0.413462,1.300380,-0.037946,0.070000,-0.688000,-0.046000
-0.535962,1.236460,-0.112514,0.052000,-0.698000,-0.076000
-0.674452,1.140590,-0.149799,0.022000,-0.706000,-0.118000
-0.844892,1.018090,-0.165777,-0.014000,-0.712000,-0.172000
-0.951412,0.852969,-0.144472,-0.028000,-0.746000,-0.260000
-1.004680,0.693179,-0.139146,-0.032000,-0.858000,-0.330000
-0.898152,0.533389,-0.123167,-0.030000,-1.072000,-0.342000
-0.583902,0.496105,-0.075230,-0.020000,-1.356000,-0.314000
-0.221711,0.501431,-0.085883,0.044000,-1.624000,-0.300000
0.049932,0.426863,-0.021967,0.066000,-1.736000,-0.346000
0.193742,0.501431,0.041949,0.074000,-1.610000,-0.456000
0.225700,0.474800,0.025970,0.088000,-1.328000,-0.518000
0.326900,0.565347,-0.059251,0.112000,-1.132000,-0.532000
0.838227,0.416210,-0.277630,0.136000,-1.192000,-0.412000
1.749030,0.075326,-0.645146,0.062000,-1.628000,-0.054000
2.484060,-0.148380,-0.778307,-0.076000,-2.132000,0.352000
2.633200,-0.766234,-0.645146,-0.362000,-2.216000,0.626000
0.896817,-0.931354,-0.426767,-0.692000,-1.564000,0.630000
-0.924782,-0.430675,-0.400136,-0.428000,-0.512000,1.126000
-0.317585,-0.302843,-0.591883,-0.228000,-0.458000,0.794000
0.012647,-0.222949,-0.677104,-0.002000,-0.802000,0.316000
-0.040616,-0.409370,-0.645146,0.136000,-0.742000,0.410000
-0.024637,-0.547854,-0.607862,0.150000,-1.154000,0.568000
-0.216385,-0.515896,-0.575904,0.168000,-1.638000,0.760000
0.028626,-0.446654,-0.511988,0.274000,-1.864000,0.644000
0.215048,-0.377412,-0.394809,0.412000,-1.776000,0.406000
0.385490,-0.302843,-0.288283,0.470000,-1.420000,0.320000
0.310921,-0.196317,-0.139146,0.440000,-1.132000,0.250000
0.188416,-0.143054,0.041949,0.388000,-0.932000,0.266000
0.167111,-0.153706,0.223044,0.258000,-0.904000,0.312000
0.103195,-0.180338,0.393486,0.140000,-0.898000,0.302000
0.007321,-0.276212,0.484034,0.020000,-0.818000,0.240000
-0.077900,-0.446654,0.579908,-0.108000,-0.724000,0.192000
-0.141816,-0.574484,0.595887,-0.218000,-0.644000,0.164000
-0.243016,-0.707644,0.590560,-0.248000,-0.554000,0.136000
-0.301606,-0.766234,0.531971,-0.248000,-0.498000,0.128000
-0.408132,-0.867434,0.510665,-0.216000,-0.472000,0.102000
-0.413462,-0.910044,0.526644,-0.190000,-0.478000,0.092000
-0.381502,-0.957984,0.515992,-0.136000,-0.502000,0.078000
-0.381502,-0.995264,0.526644,-0.100000,-0.508000,0.056000
-0.354869,-1.075160,0.569255,-0.066000,-0.514000,0.042000
-0.328237,-1.096460,0.563929,-0.028000,-0.532000,0.020000
-0.322911,-1.112440,0.494686,0.018000,-0.536000,-0.006000
-0.317585,-1.139070,0.361528,0.038000,-0.560000,-0.030000
-0.189753,-1.160380,0.196413,0.034000,-0.628000,-0.032000
-0.157795,-1.218970,0.063254,0.012000,-0.694000,-0.018000
-0.141816,-1.240270,-0.037946,-0.024000,-0.710000,-0.034000
-0.163121,-1.336150,-0.160451,-0.054000,-0.716000,-0.054000
-0.269648,-1.394740,-0.208388,-0.076000,-0.710000,-0.074000
-0.424112,-1.437350,-0.165777,-0.094000,-0.696000,-0.122000
-0.658472,-1.341470,-0.112514,-0.092000,-0.692000,-0.210000
-0.908802,-1.261580,-0.085883,-0.068000,-0.698000,-0.334000
-1.105880,-1.256250,-0.128493,0.012000,-0.748000,-0.434000
