rows: 201
cols: 6
0.305004,-0.222850,-0.454966,0.146000,-0.640000,0.040000
0.320983,-0.174913,-0.407029,0.198000,-0.648000,0.032000
0.262393,-0.073713,-0.375071,0.252000,-0.670000,0.028000
0.257067,0.064771,-0.305829,0.294000,-0.698000,0.012000
0.219783,0.187277,-0.311155,0.316000,-0.718000,-0.016000
0.214457,0.320435,-0.204629,0.334000,-0.740000,-0.030000
0.235762,0.469572,-0.119407,0.312000,-0.770000,-0.054000
0.235762,0.544140,-0.044839,0.290000,-0.840000,-0.074000
0.289025,0.687951,0.008424,0.238000,-0.868000,-0.092000
0.219783,0.741214,0.088319,0.180000,-0.898000,-0.084000
0.230436,0.826435,0.136256,0.126000,-0.920000,-0.122000
0.203804,0.874372,0.104298,0.074000,-0.966000,-0.174000
0.273046,0.847741,0.130930,0.028000,-1.050000,-0.194000
0.225109,0.783825,0.104298,-0.008000,-1.128000,-0.216000
0.161193,0.698604,0.077666,-0.034000,-1.182000,-0.240000
0.097278,0.624035,0.040382,-0.044000,-1.220000,-0.266000
0.107930,0.496203,0.045709,-0.070000,-1.304000,-0.270000
0.001404,0.352393,0.077666,-0.104000,-1.366000,-0.244000
-0.083817,0.181950,0.109624,-0.116000,-1.372000,-0.254000
-0.248933,0.059445,0.114951,-0.084000,-1.348000,-0.270000
-0.398070,-0.015123,0.125603,-0.038000,-1.318000,-0.270000
-0.403397,-0.095018,0.125603,0.006000,-1.358000,-0.250000
-0.169039,-0.217524,0.077666,0.048000,-1.482000,-0.214000
0.209130,-0.313398,0.061687,0.038000,-1.766000,0.022000
0.075972,-0.249482,0.003098,0.024000,-1.864000,0.168000
-0.073165,-0.356008,-0.007555,-0.020000,-1.636000,0.170000
0.017383,-0.419924,-0.071471,-0.002000,-1.452000,0.236000
0.001404,-0.393292,-0.092776,0.054000,-1.322000,0.426000
-0.094470,-0.286766,0.013751,0.088000,-1.080000,0.500000
-0.169039,-0.217524,0.045709,0.122000,-0.930000,0.514000
-0.200997,-0.095018,0.109624,0.108000,-0.944000,0.438000
-0.003923,-0.047081,0.082993,0.068000,-1.082000,0.400000
0.102604,-0.047081,0.093645,0.052000,-1.150000,0.388000
0.161193,0.043466,0.088319,0.048000,-1.144000,0.370000
0.065320,0.086077,0.082993,0.020000,-1.120000,0.358000
0.012056,0.080750,0.077666,0.004000,-1.082000,0.334000
-0.051860,0.091403,0.146909,-0.004000,-1.018000,0.296000
-0.126428,0.043466,0.162888,-0.012000,-0.934000,0.246000
-0.110449,-0.015123,0.184193,-0.018000,-0.878000,0.226000
-0.099796,-0.073713,0.210824,-0.038000,-0.830000,0.188000
-0.137081,-0.116324,0.205498,-0.074000,-0.772000,0.140000
-0.163712,-0.206871,0.221477,-0.098000,-0.738000,0.104000
-0.158386,-0.270787,0.264087,-0.118000,-0.718000,0.080000
-0.153060,-0.281440,0.269414,-0.108000,-0.710000,0.074000
-0.185018,-0.286766,0.237456,-0.084000,-0.706000,0.056000
-0.147733,-0.297419,0.242782,-0.046000,-0.706000,0.054000
-0.158386,-0.281440,0.232130,-0.030000,-0.704000,0.046000
-0.121102,-0.270787,0.221477,-0.004000,-0.704000,0.048000
-0.073165,-0.244155,0.226803,-0.004000,-0.694000,0.030000
-0.083817,-0.217524,0.242782,-0.014000,-0.676000,0.028000
-0.057186,-0.174913,0.242782,-0.044000,-0.660000,0.000000
0.006730,-0.238829,0.237456,-0.076000,-0.666000,-0.004000
0.091951,-0.254808,0.290719,-0.100000,-0.674000,0.008000
0.134562,-0.281440,0.338656,-0.122000,-0.688000,-0.004000
0.182499,-0.340029,0.338656,-0.142000,-0.704000,-0.006000
0.182499,-0.387966,0.317351,-0.144000,-0.726000,-0.026000
0.166520,-0.457208,0.301372,-0.140000,-0.744000,-0.028000
0.187825,-0.531777,0.253435,-0.124000,-0.774000,-0.032000
0.150541,-0.558408,0.210824,-0.100000,-0.780000,-0.048000
0.129235,-0.659609,0.200172,-0.080000,-0.798000,-0.062000
0.107930,-0.664935,0.157561,-0.036000,-0.826000,-0.080000
0.129235,-0.680914,0.114951,0.006000,-0.848000,-0.090000
0.044014,-0.664935,0.072340,0.060000,-0.872000,-0.110000
0.012056,-0.648956,0.067014,0.088000,-0.896000,-0.146000
-0.025228,-0.622324,0.035056,0.100000,-0.944000,-0.172000
-0.062512,-0.574387,-0.018207,0.120000,-1.050000,-0.200000
-0.057186,-0.526450,-0.071471,0.140000,-1.164000,-0.224000
-0.062512,-0.441229,-0.124734,0.162000,-1.276000,-0.248000
-0.089144,-0.334703,-0.162018,0.178000,-1.366000,-0.270000
-0.078491,-0.164261,-0.236587,0.184000,-1.460000,-0.228000
-0.350134,-0.137629,-0.231260,0.124000,-1.458000,-0.232000
-0.403397,-0.015123,-0.273871,0.108000,-1.454000,-0.316000
-0.318176,0.091403,-0.204629,0.110000,-1.658000,-0.188000
-0.243607,0.027487,-0.162018,0.028000,-1.780000,-0.068000
-0.403397,-0.052408,-0.103429,-0.044000,-1.768000,0.106000
-0.648408,-0.025776,-0.135386,0.022000,-1.600000,0.094000
-0.600471,-0.052408,-0.199302,0.054000,-1.484000,0.054000
-0.451334,-0.196218,-0.140713,-0.094000,-1.446000,0.114000
-0.430028,-0.292092,-0.050165,-0.268000,-1.326000,0.224000
-0.408723,-0.297419,-0.012881,-0.306000,-1.158000,0.334000
-0.323502,-0.318724,-0.007555,-0.296000,-1.070000,0.320000
-0.254260,-0.478514,-0.002228,-0.296000,-1.052000,0.270000
-0.163712,-0.419924,-0.071471,-0.210000,-1.118000,0.268000
-0.046533,-0.382640,-0.124734,-0.122000,-1.182000,0.206000
-0.062512,-0.286766,-0.130060,-0.106000,-1.210000,0.172000
0.038688,-0.329377,-0.082123,-0.090000,-1.168000,0.168000
0.033362,-0.276113,-0.108755,-0.054000,-1.120000,0.156000
0.006730,-0.249482,-0.124734,-0.026000,-1.064000,0.136000
0.038688,-0.164261,-0.177997,0.006000,-0.986000,0.102000
0.070646,-0.020450,-0.220608,0.028000,-0.962000,0.102000
0.081299,0.054119,-0.241913,0.036000,-0.916000,0.116000
0.033362,0.048793,-0.279197,0.022000,-0.844000,0.110000
0.033362,0.032814,-0.289850,-0.006000,-0.778000,0.106000
0.006730,0.016834,-0.300502,-0.024000,-0.746000,0.092000
0.044014,0.011508,-0.311155,-0.034000,-0.718000,0.090000
0.118583,0.022161,-0.332460,-0.032000,-0.710000,0.088000
0.134562,0.064771,-0.348439,-0.014000,-0.696000,0.076000
0.171846,0.091403,-0.407029,0.030000,-0.660000,0.060000
0.177172,0.112708,-0.449639,0.070000,-0.646000,0.048000
0.177172,0.075424,-0.454966,0.076000,-0.642000,0.064000
0.225109,0.096729,-0.454966,0.062000,-0.624000,0.082000
0.267720,0.064771,-0.481597,0.088000,-0.602000,0.096000
0.267720,0.096729,-0.486924,0.126000,-0.600000,0.080000
0.358267,0.165971,-0.534861,0.154000,-0.608000,0.084000
