rows: 170
cols: 6
-0.051269,0.831663,-0.160451,0.134000,-0.602000,0.084000
-0.120511,0.948842,-0.117841,0.160000,-0.614000,0.044000
-0.274974,0.996779,-0.069904,0.168000,-0.602000,-0.018000
-0.440092,1.060700,0.041949,0.164000,-0.580000,-0.068000
-0.589232,1.082000,0.127170,0.146000,-0.556000,-0.096000
-0.749012,1.108630,0.169781,0.104000,-0.564000,-0.142000
-0.844892,1.135260,0.175107,0.086000,-0.576000,-0.172000
-0.892832,1.161900,0.137823,0.080000,-0.624000,-0.210000
-0.860872,1.119290,0.079233,0.076000,-0.708000,-0.230000
-0.855542,1.113960,0.025970,0.052000,-0.828000,-0.190000
-0.828912,0.991453,0.004665,-0.010000,-0.938000,-0.152000
-0.823582,0.868948,-0.027293,-0.138000,-1.030000,-0.164000
-0.780972,0.586652,-0.048598,-0.252000,-1.090000,-0.252000
-0.754342,0.362947,-0.101862,-0.324000,-1.086000,-0.376000
-0.717062,0.054020,-0.176430,-0.326000,-1.084000,-0.468000
-0.637162,-0.228275,-0.176430,-0.310000,-1.060000,-0.528000
-0.557272,-0.526544,-0.112514,-0.284000,-1.026000,-0.546000
-0.413462,-0.792864,0.025970,-0.220000,-0.980000,-0.556000
-0.163121,-0.963304,0.100539,-0.154000,-1.038000,-0.446000
0.103195,-0.984614,0.169781,-0.116000,-1.192000,-0.254000
0.199069,-0.840804,0.031296,-0.140000,-1.448000,0.020000
0.092542,-0.649054,-0.288283,-0.144000,-1.666000,0.192000
0.103195,-0.404043,-0.517315,-0.120000,-1.674000,0.282000
-0.003332,-0.244254,-0.586557,-0.084000,-1.480000,0.504000
-0.237690,0.022062,-0.671778,0.056000,-1.140000,0.656000
-0.248343,0.235115,-0.725041,0.216000,-0.970000,0.620000
-0.349543,0.362947,-0.629168,0.314000,-0.970000,0.554000
-0.402802,0.512084,-0.421441,0.346000,-0.998000,0.440000
-0.392152,0.528063,-0.203062,0.344000,-1.156000,0.230000
-0.333564,0.501431,0.121844,0.304000,-1.300000,0.058000
-0.237690,0.490779,0.388160,0.250000,-1.414000,-0.016000
-0.227037,0.586652,0.526644,0.196000,-1.462000,-0.070000
-0.258995,0.629263,0.558602,0.156000,-1.416000,-0.126000
-0.370848,0.741116,0.601213,0.108000,-1.296000,-0.124000
-0.493352,0.815684,0.542623,0.044000,-1.138000,-0.122000
-0.557272,0.858295,0.510665,-0.010000,-1.008000,-0.120000
-0.519982,0.858295,0.457402,-0.070000,-0.938000,-0.086000
-0.466722,0.863621,0.404139,-0.128000,-0.910000,-0.086000
-0.349543,0.789053,0.377507,-0.202000,-0.866000,-0.092000
-0.301606,0.650568,0.350876,-0.274000,-0.824000,-0.116000
-0.152469,0.464147,0.340223,-0.350000,-0.802000,-0.144000
-0.040616,0.283052,0.313592,-0.394000,-0.788000,-0.138000
0.076563,0.112610,0.324245,-0.390000,-0.756000,-0.130000
0.092542,0.032715,0.270981,-0.314000,-0.678000,-0.138000
0.097868,0.011410,0.201739,-0.200000,-0.592000,-0.132000
0.087216,0.038041,0.196413,-0.090000,-0.520000,-0.110000
0.007321,0.064673,0.116518,-0.028000,-0.486000,-0.114000
-0.083227,0.038041,0.084560,0.030000,-0.468000,-0.116000
-0.200406,0.038041,0.004665,0.036000,-0.468000,-0.172000
-0.306932,0.054020,-0.075230,0.012000,-0.492000,-0.212000
-0.349543,-0.020548,-0.250999,-0.028000,-0.520000,-0.240000
-0.434762,-0.137727,-0.314914,-0.104000,-0.528000,-0.262000
-0.360195,-0.377412,-0.325567,-0.234000,-0.588000,-0.292000
-0.173774,-0.569164,-0.266978,-0.360000,-0.700000,-0.286000
-0.013984,-0.776884,-0.139146,-0.442000,-0.826000,-0.270000
-0.013984,-0.808844,0.036623,-0.428000,-0.908000,-0.260000
-0.147142,-0.696994,0.217718,-0.328000,-0.898000,-0.266000
-0.541292,-0.404043,0.361528,-0.134000,-0.806000,-0.238000
-0.898152,-0.084464,0.484034,0.050000,-0.738000,-0.174000
-0.908802,0.288378,0.563929,0.182000,-0.788000,-0.106000
-0.493352,0.703832,0.633171,0.308000,-1.038000,-0.060000
0.049932,0.735789,0.729045,0.436000,-1.392000,0.038000
0.065911,0.671874,0.808939,0.534000,-1.858000,0.176000
-0.306932,0.698505,0.851550,0.684000,-2.038000,0.110000
-0.615862,0.874274,0.681108,0.826000,-1.654000,0.092000
-0.551942,0.709158,0.601213,0.560000,-1.116000,0.158000
-0.376174,0.453494,0.521318,0.032000,-1.010000,0.120000
-0.104532,0.006083,0.510665,-0.376000,-1.068000,0.072000
-0.051269,-0.388065,0.430771,-0.676000,-1.200000,0.046000
-0.211058,-0.782214,0.270981,-0.884000,-1.320000,-0.062000
-0.365522,-1.053850,0.068581,-0.882000,-1.494000,-0.196000
-0.360195,-1.160380,-0.123167,-0.652000,-1.754000,-0.314000
0.007321,-1.309510,-0.192409,-0.340000,-1.972000,-0.430000
0.358858,-1.298860,-0.288283,-0.108000,-1.992000,-0.404000
0.422774,-1.202990,-0.314914,0.102000,-1.746000,-0.434000
0.268311,-1.160380,-0.373504,0.256000,-1.432000,-0.398000
0.028626,-1.117770,-0.389483,0.292000,-1.146000,-0.274000
-0.093879,-0.920694,-0.474704,0.322000,-0.914000,-0.148000
-0.141816,-0.670364,-0.559925,0.392000,-0.786000,-0.102000
0.017974,-0.382738,-0.575904,0.444000,-0.740000,-0.110000
0.188416,0.043368,-0.655799,0.468000,-0.766000,-0.134000
0.476037,0.336315,-0.639820,0.486000,-0.808000,-0.160000
0.731701,0.485452,-0.490683,0.442000,-0.834000,-0.166000
0.848880,0.576000,-0.336220,0.242000,-0.778000,-0.076000
0.795617,0.586652,-0.219041,0.078000,-0.668000,-0.008000
0.571911,0.570674,-0.192409,0.008000,-0.522000,0.032000
0.358858,0.570674,-0.155125,0.006000,-0.392000,0.046000
0.161784,0.698505,-0.139146,0.068000,-0.322000,0.038000
-0.024637,0.757095,-0.096535,0.134000,-0.280000,0.002000
-0.141816,0.847642,0.020644,0.192000,-0.272000,-0.048000
-0.205732,0.879600,0.164455,0.218000,-0.286000,-0.134000
-0.248343,0.847642,0.276308,0.214000,-0.294000,-0.204000
-0.328237,0.858295,0.329571,0.194000,-0.300000,-0.246000
-0.408132,0.762421,0.201739,0.160000,-0.324000,-0.276000
-0.477372,0.629263,0.047275,0.112000,-0.346000,-0.374000
-0.445412,0.496105,-0.139146,0.036000,-0.428000,-0.454000
-0.317585,0.224463,-0.330893,-0.108000,-0.618000,-0.382000
-0.200406,-0.073811,-0.352199,-0.250000,-0.796000,-0.262000
-0.051269,-0.233601,-0.250999,-0.356000,-0.920000,-0.198000
0.193742,-0.515896,-0.096535,-0.412000,-1.060000,-0.142000
0.635827,-0.734274,-0.064577,-0.470000,-1.154000,-0.092000
0.806269,-0.718294,-0.245672,-0.590000,-1.398000,0.216000
0.614521,-0.585134,-0.751673,-0.654000,-1.670000,0.502000
0.209721,-0.366759,-1.140500,-0.578000,-1.796000,0.504000
-0.360195,-0.185664,-1.129840,-0.268000,-1.620000,0.466000
-0.621182,0.160547,-1.002010,0.170000,-1.298000,0.360000
-0.386822,0.330989,-0.671778,0.548000,-1.276000,0.106000
-0.232364,0.458821,-0.368178,0.610000,-1.548000,-0.022000
-0.189753,0.671874,-0.117841,0.570000,-1.826000,-0.086000
-0.211058,0.895579,0.052602,0.560000,-1.974000,-0.186000
-0.221711,0.964821,0.041949,0.426000,-1.990000,-0.264000
-0.317585,0.954169,0.020644,0.230000,-1.890000,-0.286000
-0.445412,0.922211,0.025970,0.062000,-1.744000,-0.274000
-0.440092,0.884926,0.084560,-0.044000,-1.580000,-0.270000
-0.397482,0.746442,0.191086,-0.074000,-1.380000,-0.262000
-0.397482,0.719810,0.217718,-0.118000,-1.182000,-0.258000
-0.322911,0.650568,0.302939,-0.136000,-1.008000,-0.222000
-0.317585,0.533389,0.361528,-0.178000,-0.872000,-0.214000
-0.285627,0.373600,0.324245,-0.230000,-0.760000,-0.206000
-0.205732,0.149894,0.329571,-0.302000,-0.692000,-0.164000
-0.211058,-0.073811,0.345549,-0.364000,-0.632000,-0.130000
-0.152469,-0.398717,0.297613,-0.402000,-0.604000,-0.080000
-0.120511,-0.638404,0.270981,-0.414000,-0.566000,-0.048000
-0.045942,-0.830154,0.233697,-0.404000,-0.518000,-0.032000
-0.019311,-0.920694,0.175107,-0.352000,-0.484000,-0.044000
0.001995,-0.963304,0.084560,-0.264000,-0.430000,-0.050000
-0.051269,-0.989934,-0.016640,-0.160000,-0.378000,-0.058000
-0.056595,-0.984614,-0.123167,-0.092000,-0.332000,-0.094000
-0.008658,-0.984614,-0.229693,-0.038000,-0.328000,-0.154000
0.055258,-0.973964,-0.304262,-0.028000,-0.376000,-0.182000
0.108521,-0.995264,-0.336220,-0.054000,-0.452000,-0.174000
0.097868,-0.899394,-0.314914,-0.102000,-0.490000,-0.170000
0.065911,-0.888734,-0.298936,-0.122000,-0.506000,-0.194000
0.023300,-0.851454,-0.282957,-0.138000,-0.540000,-0.204000
-0.088553,-0.712974,-0.229693,-0.058000,-0.556000,-0.228000
-0.221711,-0.473286,-0.181756,0.090000,-0.584000,-0.256000
-0.360195,-0.159033,-0.016640,0.236000,-0.632000,-0.268000
-0.535962,0.213810,0.132497,0.340000,-0.730000,-0.240000
-0.669122,0.560021,0.249676,0.380000,-0.816000,-0.228000
-0.535962,1.012760,0.313592,0.358000,-0.906000,-0.252000
-0.099206,1.433540,0.329571,0.366000,-1.050000,-0.268000
0.731701,1.667900,0.382834,0.330000,-1.228000,-0.234000
1.525320,1.662570,0.590560,0.288000,-1.626000,0.018000
1.056610,1.348320,0.894161,0.312000,-2.200000,0.300000
-0.013984,1.305710,1.080580,0.412000,-2.192000,0.136000
-0.711732,1.321690,0.862203,0.738000,-1.530000,0.106000
-0.663792,1.145920,0.734371,0.532000,-0.920000,0.208000
-0.211058,0.773074,0.670455,-0.158000,-0.918000,0.116000
-0.003332,0.272399,0.500013,-0.674000,-1.136000,0.064000
0.023300,-0.260233,0.334897,-0.962000,-1.234000,-0.038000
-0.083227,-0.430675,0.297613,-0.968000,-1.274000,-0.110000
-0.285627,-0.446654,0.270981,-0.762000,-1.446000,-0.162000
-0.029963,-0.665034,0.185760,-0.496000,-1.734000,-0.334000
0.364185,-0.814174,0.201739,-0.212000,-2.136000,-0.406000
0.449406,-0.675684,0.079233,0.012000,-2.118000,-0.418000
0.273637,-0.478612,-0.096535,0.216000,-1.678000,-0.458000
0.161784,-0.180338,-0.288283,0.340000,-1.316000,-0.364000
-0.013984,0.112610,-0.341546,0.444000,-1.068000,-0.212000
-0.040616,0.341642,-0.394809,0.480000,-0.914000,-0.116000
0.007321,0.554695,-0.453399,0.434000,-0.804000,-0.094000
0.167111,0.741116,-0.416115,0.368000,-0.764000,-0.146000
0.364185,0.948842,-0.400136,0.268000,-0.774000,-0.154000
0.518648,1.161900,-0.394809,0.210000,-0.776000,-0.166000
0.683764,1.364300,-0.410788,0.150000,-0.756000,-0.138000
0.715722,1.444190,-0.368178,0.076000,-0.688000,-0.094000
0.683764,1.444190,-0.277630,0.020000,-0.604000,-0.038000
0.545279,1.406910,-0.181756,0.014000,-0.508000,-0.022000
0.353532,1.380270,-0.117841,0.082000,-0.404000,-0.042000
0.231026,1.422890,-0.080556,0.176000,-0.360000,-0.062000
0.172437,1.476150,-0.000661,0.244000,-0.360000,-0.082000
