rows: 240
cols: 6
-0.227628,-0.009797,-0.140713,-0.180000,-0.852000,-0.088000
-0.318176,-0.079039,-0.156692,-0.186000,-0.826000,-0.114000
-0.398070,-0.126976,-0.199302,-0.178000,-0.800000,-0.140000
-0.467313,-0.110997,-0.209955,-0.166000,-0.812000,-0.168000
-0.504597,-0.153608,-0.231260,-0.146000,-0.858000,-0.164000
-0.515250,-0.121650,-0.236587,-0.114000,-0.926000,-0.160000
-0.477965,-0.052408,-0.215281,-0.086000,-0.994000,-0.152000
-0.392744,0.011508,-0.209955,-0.072000,-1.060000,-0.154000
-0.339481,0.054119,-0.167344,-0.060000,-1.104000,-0.142000
-0.264912,0.075424,-0.162018,-0.042000,-1.132000,-0.138000
-0.259586,0.123361,-0.098102,-0.034000,-1.106000,-0.158000
-0.312849,0.144666,-0.071471,-0.030000,-1.062000,-0.174000
-0.328828,0.213908,-0.060818,-0.026000,-0.996000,-0.202000
-0.243607,0.171298,-0.018207,-0.040000,-0.926000,-0.222000
-0.296870,0.187277,0.067014,-0.068000,-0.918000,-0.164000
-0.430028,0.235214,0.178867,-0.076000,-0.940000,-0.026000
-0.488618,0.277824,0.301372,-0.082000,-0.924000,-0.018000
-0.382092,0.304456,0.445183,-0.090000,-1.028000,0.088000
-0.009249,0.256519,0.562362,-0.076000,-1.154000,0.258000
0.177172,0.341740,0.754109,-0.030000,-1.364000,0.464000
0.134562,0.485551,0.983141,0.072000,-1.600000,0.700000
0.310330,0.469572,0.844657,0.260000,-1.800000,0.698000
0.283699,0.426961,0.503772,0.274000,-1.778000,0.536000
0.241088,0.384351,0.221477,0.030000,-1.324000,0.322000
-0.030554,0.288477,0.141582,-0.244000,-1.028000,0.266000
-0.227628,0.272498,0.098972,-0.388000,-0.904000,0.262000
-0.174365,0.213908,0.088319,-0.418000,-0.934000,0.216000
-0.062512,0.107382,0.104298,-0.354000,-1.076000,0.164000
0.075972,0.011508,0.072340,-0.244000,-1.230000,0.150000
0.166520,-0.004471,0.093645,-0.128000,-1.304000,0.150000
0.203804,-0.025776,0.061687,-0.034000,-1.298000,0.128000
