rows: 521
cols: 6
-0.243607,-0.862009,0.418551,0.004000,-0.898000,0.018000
-0.323502,-0.696893,0.338656,0.062000,-0.912000,0.026000
-0.275565,-0.606345,0.248108,0.108000,-0.912000,0.016000
-0.206323,-0.537103,0.216151,0.136000,-0.930000,-0.008000
-0.110449,-0.579714,0.136256,0.132000,-0.930000,-0.038000
0.070646,-0.819398,0.013751,0.060000,-0.938000,-0.086000
-0.243607,-0.398619,-0.167344,-0.076000,-0.988000,-0.132000
-0.398070,-0.281440,-0.172671,0.254000,-0.790000,0.052000
-0.760260,-0.345356,-0.167344,0.230000,-0.754000,-0.032000
-0.882763,-0.318724,-0.193976,0.124000,-0.682000,-0.122000
-0.904073,-0.393292,-0.167344,0.090000,-0.734000,-0.206000
-0.754934,-0.526450,-0.082123,-0.016000,-0.800000,-0.272000
-0.616450,-0.585040,0.003098,-0.192000,-0.908000,-0.276000
-0.483292,-0.558408,-0.098102,-0.324000,-1.018000,-0.300000
-0.339481,-0.595693,-0.247239,-0.306000,-1.124000,-0.236000
-0.323502,-0.601019,-0.332460,-0.168000,-1.180000,-0.134000
-0.328828,-0.611672,-0.284523,-0.098000,-1.154000,-0.136000
-0.408723,-0.659609,-0.188650,-0.056000,-1.168000,-0.124000
-0.525902,-0.654282,-0.066144,0.024000,-1.180000,-0.174000
-0.600471,-0.606345,0.003098,0.108000,-1.192000,-0.208000
-0.435355,-0.574387,-0.034186,0.158000,-1.162000,-0.254000
-0.211649,-0.558408,-0.055492,0.130000,-1.190000,-0.170000
-0.206323,-0.547756,0.051035,0.038000,-1.244000,-0.006000
-0.094470,-0.574387,0.104298,-0.068000,-1.270000,0.030000
-0.115775,-0.601019,0.035056,-0.036000,-1.376000,0.122000
-0.009249,-0.446556,0.120277,0.086000,-1.384000,0.272000
0.102604,-0.206871,0.301372,0.160000,-1.396000,0.432000
0.001404,-0.079039,0.487793,0.224000,-1.450000,0.510000
-0.142407,0.165971,0.519751,0.330000,-1.376000,0.582000
-0.216976,0.293803,0.498446,0.418000,-1.224000,0.620000
-0.137081,0.336414,0.434530,0.290000,-1.012000,0.450000
0.022709,0.208582,0.322677,0.084000,-0.918000,0.386000
0.038688,0.091403,0.232130,-0.110000,-0.948000,0.400000
-0.030554,-0.057734,0.173540,-0.234000,-0.980000,0.376000
0.065320,-0.233503,0.125603,-0.252000,-1.014000,0.334000
0.129235,-0.387966,0.029730,-0.314000,-1.116000,0.236000
0.161193,-0.403945,-0.055492,-0.300000,-1.172000,0.202000
0.091951,-0.366661,-0.193976,-0.210000,-1.146000,0.196000
0.049341,-0.265461,-0.295176,-0.094000,-1.056000,0.168000
0.044014,-0.132303,-0.407029,0.014000,-0.970000,0.140000
0.097278,0.112708,-0.492250,0.104000,-0.912000,0.106000
0.102604,0.293803,-0.588124,0.174000,-0.854000,0.068000
0.044014,0.416309,-0.673345,0.212000,-0.828000,0.068000
-0.110449,0.735888,-0.646713,0.232000,-0.772000,0.080000
-0.126428,0.906330,-0.614755,0.222000,-0.736000,0.070000
-0.131754,1.028840,-0.598776,0.160000,-0.824000,0.020000
-0.062512,1.108730,-0.513555,0.190000,-0.820000,-0.020000
-0.009249,1.162000,-0.444313,0.118000,-0.844000,-0.054000
0.049341,1.199280,-0.412355,0.122000,-0.836000,-0.064000
0.081299,1.268520,-0.369745,0.118000,-0.882000,-0.058000
0.118583,1.252550,-0.311155,0.102000,-0.868000,-0.038000
0.038688,1.188630,-0.257892,0.052000,-0.882000,-0.028000
0.065320,1.044820,-0.193976,0.016000,-0.878000,-0.020000
0.028035,0.922309,-0.092776,-0.034000,-0.884000,-0.038000
0.049341,0.794477,-0.028860,-0.058000,-0.886000,-0.062000
0.006730,0.714583,-0.023534,-0.078000,-0.874000,-0.060000
-0.121102,0.650667,0.067014,-0.088000,-0.832000,-0.036000
-0.302197,0.538814,0.120277,-0.090000,-0.788000,-0.036000
-0.392744,0.586751,0.141582,-0.100000,-0.708000,-0.060000
-0.483292,0.602730,0.168214,-0.036000,-0.706000,-0.108000
-0.499271,0.682625,0.152235,0.066000,-0.728000,-0.152000
-0.382092,0.751867,0.067014,0.148000,-0.802000,-0.200000
-0.323502,0.746541,0.072340,0.220000,-0.918000,-0.208000
-0.185018,0.677298,0.061687,0.254000,-1.070000,-0.186000
-0.094470,0.634688,0.120277,0.186000,-1.218000,-0.156000
-0.147733,0.624035,0.114951,0.058000,-1.296000,-0.156000
-0.216976,0.687951,-0.066144,-0.058000,-1.358000,-0.220000
-0.275565,0.778498,-0.300502,-0.106000,-1.366000,-0.282000
-0.227628,0.938288,-0.470945,-0.068000,-1.372000,-0.388000
0.091951,0.805130,-0.492250,0.028000,-1.308000,-0.480000
0.683173,0.522835,-0.343113,0.154000,-1.300000,-0.462000
0.747089,0.171298,-0.316481,0.146000,-1.410000,-0.212000
0.251741,0.075424,-0.423008,0.030000,-1.474000,0.026000
-0.025228,0.373698,-0.556166,-0.062000,-1.294000,0.200000
-0.057186,0.629361,-0.588124,-0.072000,-1.160000,0.448000
-0.110449,0.565446,-0.513555,-0.042000,-1.148000,0.434000
0.001404,0.363045,-0.375071,-0.066000,-1.046000,0.452000
0.171846,0.368372,-0.353766,-0.212000,-1.056000,0.384000
0.257067,0.389677,-0.268544,-0.158000,-1.096000,0.366000
0.283699,0.325761,-0.209955,-0.116000,-0.992000,0.332000
0.395551,0.256519,-0.177997,-0.074000,-0.928000,0.286000
0.480773,0.149992,-0.156692,-0.028000,-0.984000,0.286000
0.459467,0.123361,-0.273871,0.018000,-1.066000,0.328000
0.273046,0.283150,-0.311155,-0.034000,-1.082000,0.328000
0.150541,0.363045,-0.321808,0.006000,-1.094000,0.334000
