rows: 218
cols: 6
0.192201,-0.327972,0.274378,-0.064000,-1.084000,-0.162000
0.218833,-0.285361,0.274378,0.006000,-1.058000,-0.166000
0.192201,-0.248077,0.226441,0.072000,-1.040000,-0.150000
0.176223,-0.184161,0.151873,0.114000,-1.040000,-0.142000
0.160244,-0.114919,0.082631,0.124000,-1.042000,-0.134000
0.133612,-0.072309,0.002736,0.122000,-1.052000,-0.156000
0.080349,0.060849,-0.039874,0.106000,-1.068000,-0.170000
0.059044,0.135418,-0.098464,0.092000,-1.082000,-0.192000
0.016433,0.209986,-0.146401,0.082000,-1.072000,-0.238000
-0.026177,0.273902,-0.151727,0.060000,-1.090000,-0.264000
-0.111398,0.279229,-0.055853,0.000000,-1.128000,-0.284000
-0.159335,0.247270,0.024041,-0.076000,-1.162000,-0.350000
-0.185967,0.257923,0.098610,-0.170000,-1.218000,-0.378000
-0.207272,0.284555,0.135894,-0.214000,-1.276000,-0.390000
-0.159335,0.247270,0.151873,-0.204000,-1.300000,-0.456000
0.597002,-0.051003,0.109262,-0.118000,-1.370000,-0.432000
1.449210,-0.445151,-0.098464,-0.002000,-1.802000,0.082000
0.474497,-0.695488,-0.364780,-0.004000,-2.148000,0.512000
-0.212599,-0.993763,-0.258254,-0.256000,-1.790000,0.256000
-0.015525,-0.993763,-0.093138,-0.660000,-1.534000,0.454000
0.533087,-0.967133,-0.007917,-0.694000,-1.328000,0.340000
0.618308,-0.919193,0.061326,-0.504000,-1.020000,0.282000
0.170896,-0.839299,0.061326,-0.300000,-0.608000,0.284000
-0.223251,-0.679509,-0.114443,-0.074000,-0.320000,0.316000
-0.297820,-0.572983,-0.348801,0.050000,-0.406000,0.374000
-0.095419,-0.391888,-0.588486,0.086000,-0.750000,0.428000
0.069696,-0.200140,-0.860130,0.162000,-1.140000,0.506000
-0.052809,-0.104266,-0.998610,0.266000,-1.432000,0.490000
-0.180641,0.034218,-1.030570,0.352000,-1.574000,0.392000
-0.169988,0.172702,-0.870780,0.366000,-1.556000,0.282000
0.091001,0.199334,-0.652402,0.312000,-1.428000,0.178000
0.378623,0.178028,-0.418043,0.190000,-1.288000,0.098000
0.554392,0.209986,-0.279559,0.076000,-1.202000,0.072000
0.602329,0.172702,-0.119769,-0.032000,-1.108000,0.094000
0.533087,0.124765,0.029368,-0.120000,-0.972000,0.128000
0.447865,0.055523,0.125241,-0.196000,-0.792000,0.152000
0.282749,-0.024372,0.183831,-0.270000,-0.792000,0.162000
0.224159,-0.109593,0.205136,-0.318000,-0.630000,0.192000
0.176223,-0.157530,0.221115,-0.318000,-0.488000,0.192000
0.106980,-0.173509,0.263726,-0.326000,-0.424000,0.206000
0.053718,-0.168182,0.290357,-0.302000,-0.396000,0.198000
-0.063462,-0.125572,0.301010,-0.262000,-0.420000,0.156000
-0.116725,-0.136224,0.290357,-0.214000,-0.460000,0.126000
-0.159335,-0.109593,0.322315,-0.158000,-0.530000,0.100000
-0.164662,-0.082961,0.316989,-0.098000,-0.596000,0.086000
-0.132704,-0.040351,0.279704,-0.052000,-0.680000,0.064000
