rows: 257
cols: 6
0.059993,0.682625,-0.034186,-0.056000,-0.912000,-0.002000
0.012056,0.634688,-0.066144,-0.070000,-0.910000,-0.016000
-0.041207,0.645340,-0.082123,-0.078000,-0.910000,-0.042000
-0.030554,0.666646,-0.066144,-0.076000,-0.900000,-0.052000
-0.035881,0.682625,-0.055492,-0.074000,-0.868000,-0.062000
-0.062512,0.671972,-0.028860,-0.076000,-0.840000,-0.054000
-0.083817,0.661319,0.024403,-0.088000,-0.786000,-0.052000
-0.174365,0.666646,0.077666,-0.080000,-0.746000,-0.066000
-0.200997,0.677298,0.120277,-0.062000,-0.720000,-0.096000
-0.286218,0.794477,0.082993,-0.026000,-0.718000,-0.140000
-0.334155,0.885025,0.098972,0.018000,-0.716000,-0.174000
-0.387418,0.959593,0.072340,0.050000,-0.692000,-0.212000
-0.334155,0.975572,0.077666,0.044000,-0.720000,-0.212000
-0.227628,0.938288,0.056361,0.014000,-0.746000,-0.174000
-0.147733,0.885025,0.077666,-0.052000,-0.762000,-0.100000
-0.099796,0.767846,0.040382,-0.106000,-0.756000,-0.090000
-0.147733,0.608056,0.024403,-0.148000,-0.798000,-0.084000
-0.185018,0.469572,-0.012881,-0.138000,-0.846000,-0.072000
-0.259586,0.331087,-0.071471,-0.096000,-0.892000,-0.110000
-0.371439,0.283150,-0.108755,-0.058000,-0.962000,-0.122000
-0.477965,0.267172,-0.108755,-0.040000,-0.990000,-0.192000
-0.584492,0.229887,-0.082123,-0.078000,-0.998000,-0.236000
-0.701671,0.176624,-0.039513,-0.120000,-0.972000,-0.246000
-0.749608,0.155319,-0.055492,-0.102000,-0.946000,-0.240000
-0.669713,0.075424,-0.087450,-0.074000,-0.964000,-0.168000
-0.515250,0.016834,-0.130060,-0.074000,-1.052000,-0.096000
-0.307523,-0.009797,-0.172671,-0.090000,-1.192000,-0.062000
0.006730,-0.073713,-0.311155,-0.106000,-1.344000,0.092000
0.182499,-0.121650,-0.449639,-0.196000,-1.494000,0.250000
0.118583,-0.196218,-0.588124,-0.366000,-1.514000,0.336000
-0.248933,-0.308071,-0.854437,-0.508000,-1.462000,0.482000
-0.414049,-0.419924,-1.099450,-0.450000,-1.298000,0.410000
-0.275565,-0.686240,-1.136740,-0.190000,-1.288000,0.322000
-0.185018,-0.760809,-1.014230,0.158000,-1.310000,0.198000
