rows: 140
cols: 6
-0.452283,3.080880,-0.631096,0.090000,-0.174000,-0.086000
-0.420325,2.883800,-0.551201,0.006000,-0.104000,-0.104000
-0.393693,2.729340,-0.460654,-0.058000,-0.062000,-0.094000
-0.361736,2.542920,-0.354127,-0.102000,-0.046000,-0.046000
-0.430978,2.313890,-0.173033,-0.140000,-0.052000,0.020000
-0.542831,2.026270,-0.061180,-0.134000,-0.086000,0.070000
-0.782515,1.818540,0.045347,-0.072000,-0.150000,0.072000
-1.064810,1.573530,0.247747,-0.008000,-0.264000,0.020000
-1.299170,1.328520,0.615263,-0.032000,-0.466000,-0.058000
-1.379070,1.307210,0.785705,-0.102000,-0.770000,-0.108000
-1.304500,1.120790,0.530042,-0.002000,-1.192000,-0.154000
-1.134060,0.838493,0.061326,0.094000,-1.564000,-0.262000
-0.936976,0.662724,-0.279559,0.064000,-1.844000,-0.328000
-0.697294,0.534892,-0.370106,-0.090000,-1.940000,-0.394000
-0.532178,0.343145,-0.503265,-0.150000,-1.804000,-0.526000
-0.393693,0.060849,-0.620444,-0.148000,-1.552000,-0.638000
-0.191293,-0.221446,-0.774907,-0.136000,-1.350000,-0.700000
0.618308,-1.063000,-0.881430,-0.100000,-1.306000,-0.652000
2.450560,-2.714160,-1.046550,-0.270000,-1.858000,0.082000
2.780790,-3.742140,-1.504610,-0.556000,-2.970000,1.626000
0.612981,-2.463820,-1.185030,-1.104000,-2.846000,1.520000
-0.052809,-2.581000,-0.748275,-1.372000,-1.580000,0.672000
0.059044,-2.543720,-0.375433,-0.492000,-0.992000,0.594000
-0.122051,-2.644920,-0.535222,0.184000,-0.642000,0.946000
-0.052809,-2.469150,-0.710991,0.638000,-0.838000,1.090000
0.383950,-2.053700,-0.838820,0.902000,-1.414000,1.134000
0.357318,-1.457150,-0.956000,1.016000,-1.814000,1.186000
0.341339,-0.908543,-0.806860,1.046000,-1.936000,1.066000
0.399928,-0.509067,-0.332822,0.984000,-1.898000,0.914000
0.538413,-0.226772,0.162525,0.842000,-1.898000,0.824000
0.676897,-0.019045,0.540695,0.632000,-1.872000,0.774000
0.698203,0.050197,0.577979,0.632000,-1.764000,0.774000
0.799403,0.039544,0.503410,0.422000,-1.608000,0.638000
0.831361,0.007586,0.407537,0.206000,-1.466000,0.586000
0.820708,-0.061656,0.322315,0.026000,-1.276000,0.498000
0.767445,-0.232098,0.290357,-0.030000,-1.058000,0.390000
0.714181,-0.354604,0.332968,-0.018000,-0.876000,0.302000
0.682224,-0.493088,0.402210,-0.020000,-0.778000,0.250000
0.676897,-0.572983,0.530042,-0.018000,-0.716000,0.206000
0.612981,-0.711467,0.684505,-0.040000,-0.654000,0.184000
0.517108,-0.855273,0.870927,-0.080000,-0.594000,0.124000
0.447865,-1.025720,0.934842,-0.128000,-0.548000,0.088000
0.415907,-1.260080,1.068000,-0.178000,-0.522000,0.040000
