rows: 313
cols: 6
0.219783,0.139340,-0.257892,0.048000,-1.008000,0.042000
0.177172,0.139340,-0.252566,0.056000,-1.002000,0.032000
0.214457,0.187277,-0.252566,0.070000,-0.994000,0.020000
0.198478,0.181950,-0.193976,0.082000,-0.980000,0.014000
0.177172,0.165971,-0.151365,0.082000,-0.980000,0.014000
0.225109,0.176624,-0.140713,0.066000,-0.988000,0.028000
0.198478,0.160645,-0.124734,0.046000,-0.996000,0.018000
0.209130,0.139340,-0.124734,0.026000,-1.010000,0.032000
0.219783,0.144666,-0.108755,-0.004000,-1.014000,0.044000
0.182499,0.155319,-0.151365,-0.026000,-1.022000,0.042000
0.150541,0.224561,-0.193976,-0.016000,-1.026000,0.022000
0.123909,0.219235,-0.231260,0.018000,-1.034000,0.024000
0.081299,0.288477,-0.225934,0.052000,-1.068000,0.020000
0.006730,0.288477,-0.231260,0.084000,-1.132000,0.006000
0.006730,0.352393,-0.167344,0.116000,-1.182000,0.008000
-0.067839,0.426961,-0.082123,0.152000,-1.236000,-0.026000
-0.179691,0.469572,0.003098,0.174000,-1.264000,-0.064000
-0.307523,0.512182,0.056361,0.170000,-1.266000,-0.102000
-0.467313,0.576098,0.125603,0.162000,-1.252000,-0.150000
-0.525902,0.618709,0.157561,0.148000,-1.204000,-0.194000
-0.515250,0.682625,0.205498,0.124000,-1.140000,-0.230000
-0.126428,0.794477,0.120277,0.122000,-1.170000,-0.150000
0.219783,0.464245,-0.108755,0.160000,-1.346000,0.120000
0.528710,-0.153608,-0.268544,0.066000,-1.600000,0.346000
0.486099,-0.292092,-0.140713,-0.290000,-1.626000,0.498000
0.107930,-0.254808,-0.012881,-0.444000,-1.376000,0.546000
-0.200997,-0.174913,0.019077,-0.532000,-1.068000,0.628000
-0.302197,-0.036429,0.019077,-0.482000,-0.826000,0.612000
-0.344807,-0.052408,-0.071471,-0.354000,-0.646000,0.570000
-0.248933,-0.100345,-0.146039,-0.198000,-0.552000,0.492000
-0.259586,-0.142955,-0.177997,-0.058000,-0.534000,0.416000
-0.435355,-0.153608,-0.183323,0.074000,-0.560000,0.370000
-0.616450,-0.020450,-0.220608,0.194000,-0.706000,0.326000
-0.669713,0.144666,-0.252566,0.294000,-0.918000,0.274000
-0.573839,0.160645,-0.156692,0.330000,-1.144000,0.228000
-0.392744,0.091403,-0.039513,0.286000,-1.320000,0.216000
-0.275565,-0.009797,0.098972,0.232000,-1.358000,0.194000
-0.153060,-0.031102,0.210824,0.164000,-1.288000,0.152000
-0.121102,-0.052408,0.354635,0.062000,-1.158000,0.112000
-0.062512,-0.121650,0.418551,-0.046000,-1.024000,0.122000
-0.009249,-0.212197,0.503772,-0.138000,-0.960000,0.146000
-0.046533,-0.238829,0.519751,-0.226000,-0.908000,0.176000
-0.025228,-0.371987,0.445183,-0.290000,-0.866000,0.194000
-0.174365,-0.467861,0.418551,-0.310000,-0.820000,0.194000
-0.227628,-0.590366,0.381267,-0.302000,-0.778000,0.178000
-0.248933,-0.627651,0.370614,-0.266000,-0.778000,0.164000
-0.185018,-0.739503,0.349309,-0.208000,-0.796000,0.168000
-0.211649,-0.755482,0.338656,-0.154000,-0.812000,0.170000
-0.174365,-0.744830,0.306698,-0.084000,-0.846000,0.166000
-0.115775,-0.739503,0.290719,0.004000,-0.892000,0.152000
-0.025228,-0.632977,0.306698,0.088000,-0.922000,0.114000
0.012056,-0.537103,0.248108,0.160000,-0.936000,0.090000
0.065320,-0.446556,0.226803,0.210000,-0.934000,0.070000
0.129235,-0.350682,0.184193,0.212000,-0.924000,0.064000
0.150541,-0.324050,0.141582,0.186000,-0.904000,0.082000
0.214457,-0.324050,0.141582,0.126000,-0.902000,0.102000
0.257067,-0.377313,0.104298,0.062000,-0.898000,0.124000
0.273046,-0.462535,0.067014,-0.008000,-0.898000,0.124000
0.305004,-0.462535,0.061687,-0.064000,-0.906000,0.110000
0.326309,-0.531777,0.067014,-0.104000,-0.914000,0.114000
0.320983,-0.558408,0.061687,-0.140000,-0.924000,0.108000
0.310330,-0.595693,0.114951,-0.156000,-0.952000,0.092000
0.278372,-0.616998,0.098972,-0.144000,-0.978000,0.066000
0.305004,-0.606345,0.125603,-0.110000,-1.002000,0.038000
0.283699,-0.526450,0.146909,-0.064000,-1.038000,0.038000
0.187825,-0.510471,0.120277,-0.018000,-1.052000,0.016000
0.150541,-0.435903,0.072340,0.026000,-1.052000,-0.006000
0.107930,-0.356008,-0.039513,0.066000,-1.044000,-0.026000
0.075972,-0.270787,-0.034186,0.086000,-1.058000,-0.024000
-0.019902,-0.228176,-0.060818,0.076000,-1.074000,-0.042000
-0.110449,-0.222850,-0.034186,0.054000,-1.084000,-0.058000
-0.232955,-0.196218,0.008424,0.028000,-1.092000,-0.076000
-0.280891,-0.201545,0.045709,0.022000,-1.126000,-0.100000
-0.344807,-0.233503,0.072340,0.008000,-1.160000,-0.114000
-0.419376,-0.228176,0.082993,0.004000,-1.192000,-0.132000
