rows: 200
cols: 6
-0.164662,0.247270,-0.050527,-0.178000,-0.792000,-0.084000
-0.175314,0.146070,-0.071832,-0.152000,-0.780000,-0.096000
-0.239230,0.018239,-0.125096,-0.132000,-0.772000,-0.090000
-0.255209,-0.066982,-0.130422,-0.112000,-0.766000,-0.098000
-0.207272,-0.109593,-0.119769,-0.108000,-0.756000,-0.122000
-0.159335,-0.221446,-0.146401,-0.114000,-0.754000,-0.190000
-0.191293,-0.322646,-0.189012,-0.124000,-0.734000,-0.294000
-0.164662,-0.471783,-0.215643,-0.146000,-0.728000,-0.342000
-0.084767,-0.636899,-0.231622,-0.168000,-0.754000,-0.322000
-0.031504,-0.786036,-0.279559,-0.178000,-0.804000,-0.258000
-0.010198,-0.833973,-0.215643,-0.170000,-0.836000,-0.202000
-0.052809,-0.849953,-0.146401,-0.124000,-0.850000,-0.136000
-0.196620,-0.754078,-0.103790,-0.074000,-0.864000,-0.102000
-0.377715,-0.652878,-0.061180,-0.008000,-0.884000,-0.134000
-0.473588,-0.519720,-0.055853,0.098000,-0.936000,-0.200000
-0.521525,-0.381235,-0.018569,0.204000,-1.002000,-0.256000
-0.537504,-0.194814,-0.023896,0.294000,-1.052000,-0.318000
-0.558810,0.018239,0.008062,0.368000,-1.052000,-0.354000
-0.420325,0.167376,0.045347,0.368000,-1.010000,-0.328000
-0.276514,0.284555,0.162525,0.380000,-1.006000,-0.328000
-0.255209,0.449671,0.253073,0.380000,-1.138000,-0.112000
-0.303146,0.566850,0.338294,0.400000,-1.292000,0.032000
-0.090093,0.534892,0.418189,0.388000,-1.352000,0.088000
0.202854,0.375103,0.466126,0.344000,-1.376000,0.164000
-0.063462,0.273902,0.428842,0.300000,-1.518000,0.386000
-0.606746,0.353797,0.279704,0.296000,-1.396000,0.448000
-0.548157,0.257923,0.130567,0.238000,-0.976000,0.172000
-0.010198,-0.035024,0.141220,0.158000,-0.884000,0.030000
0.421234,-0.242751,0.231768,0.064000,-1.160000,0.210000
0.373297,-0.301340,0.327642,0.026000,-1.452000,0.328000
0.000454,-0.306667,0.370252,-0.002000,-1.664000,0.322000
-0.015525,-0.359930,0.412863,-0.020000,-1.692000,0.178000
0.138938,-0.429172,0.508737,-0.020000,-1.732000,0.190000
0.282749,-0.391888,0.466126,0.048000,-1.736000,0.238000
0.309381,-0.296014,0.402210,0.166000,-1.626000,0.208000
0.256117,-0.200140,0.285031,0.288000,-1.434000,0.114000
0.309381,-0.162856,0.263726,0.350000,-1.306000,0.072000
0.293402,-0.051003,0.194483,0.374000,-1.252000,0.084000
0.250791,0.092807,0.146546,0.402000,-1.234000,0.078000
0.192201,0.178028,0.125241,0.406000,-1.200000,0.054000
0.144265,0.268576,0.114588,0.348000,-1.140000,0.034000
0.096328,0.332492,0.066652,0.266000,-1.086000,0.032000
0.096328,0.332492,0.013389,0.208000,-1.030000,0.006000
0.122959,0.343145,-0.029222,0.154000,-0.980000,-0.014000
