rows: 179
cols: 6
0.170896,0.854472,-0.135748,-0.072000,-0.788000,-0.040000
0.208180,0.827840,-0.082485,-0.100000,-0.872000,-0.070000
0.197528,0.779903,-0.071832,-0.126000,-0.890000,-0.092000
0.250791,0.705334,-0.045201,-0.130000,-0.900000,-0.124000
0.293402,0.673377,-0.114443,-0.124000,-0.864000,-0.126000
0.240138,0.641419,-0.103790,-0.094000,-0.816000,-0.160000
0.133612,0.630766,-0.087811,-0.068000,-0.752000,-0.176000
0.016433,0.604134,-0.114443,-0.024000,-0.686000,-0.236000
0.048391,0.534892,-0.109117,0.030000,-0.666000,-0.274000
0.101654,0.556197,-0.103790,0.052000,-0.740000,-0.268000
0.106980,0.614787,-0.114443,0.052000,-0.852000,-0.224000
0.106980,0.673377,-0.125096,0.024000,-0.948000,-0.184000
0.064370,0.705334,-0.119769,0.006000,-1.018000,-0.158000
-0.063462,0.726640,-0.050527,-0.016000,-1.060000,-0.152000
-0.244556,0.806535,0.029368,-0.028000,-1.058000,-0.194000
-0.196620,0.801208,0.034694,0.006000,-0.982000,-0.280000
0.607655,0.497608,-0.135748,0.060000,-1.060000,-0.258000
1.369320,-0.098940,-0.822840,0.040000,-1.520000,0.168000
1.108330,-0.583635,-1.568530,-0.146000,-1.928000,0.686000
0.474497,-0.519720,-1.675060,-0.538000,-1.930000,1.004000
-0.308472,-0.706141,-1.414070,-0.920000,-1.656000,0.882000
-0.809147,-0.748751,-0.977310,-0.754000,-0.868000,0.446000
-0.814473,-0.684836,-0.604465,-0.270000,-0.548000,0.326000
-0.329778,-0.503741,-0.423370,0.146000,-0.628000,0.348000
0.106980,-0.146877,-0.535222,0.522000,-1.086000,0.542000
0.122959,0.332492,-0.716317,0.690000,-1.468000,0.536000
0.245465,0.582829,-0.945350,0.686000,-1.888000,0.466000
0.293402,0.598808,-0.971980,0.500000,-2.292000,0.496000
0.197528,0.630766,-0.577833,0.140000,-2.188000,0.400000
0.069696,0.327166,-0.189012,-0.188000,-1.834000,0.290000
0.096328,-0.168182,0.066652,-0.338000,-1.412000,0.166000
0.096328,-0.519720,0.141220,-0.380000,-1.142000,0.176000
0.043065,-0.775383,0.141220,-0.338000,-0.864000,0.172000
-0.079440,-0.913863,0.141220,-0.276000,-0.668000,0.168000
-0.191293,-0.919193,0.167852,-0.146000,-0.572000,0.188000
-0.212599,-0.929843,0.322315,-0.052000,-0.580000,0.186000
