rows: 216
cols: 6
0.213507,-0.860603,0.737769,0.102000,-0.794000,0.192000
0.197528,-0.754078,0.663200,0.152000,-0.860000,0.204000
0.128286,-0.706141,0.657874,0.202000,-0.900000,0.220000
0.128286,-0.684836,0.588632,0.220000,-0.906000,0.242000
0.122959,-0.679509,0.609937,0.208000,-0.910000,0.250000
0.138938,-0.642225,0.593958,0.180000,-0.916000,0.246000
0.192201,-0.674183,0.546021,0.166000,-0.940000,0.192000
0.266770,-0.604941,0.551347,0.164000,-0.992000,0.152000
0.320034,-0.572983,0.503410,0.162000,-1.058000,0.154000
0.351992,-0.509067,0.455473,0.166000,-1.148000,0.146000
0.304055,-0.471783,0.444821,0.178000,-1.204000,0.120000
0.261444,-0.375909,0.450147,0.212000,-1.204000,0.094000
0.186875,-0.333298,0.396884,0.230000,-1.258000,0.038000
0.192201,-0.248077,0.285031,0.230000,-1.268000,0.038000
0.165570,-0.221446,0.215789,0.238000,-1.288000,0.026000
0.128286,-0.146877,0.125241,0.250000,-1.280000,0.032000
0.117633,-0.194814,0.119915,0.212000,-1.336000,0.018000
0.176223,-0.194814,0.040020,0.172000,-1.392000,-0.004000
0.309381,-0.216119,-0.029222,0.126000,-1.466000,0.016000
0.383950,-0.141551,-0.082485,0.102000,-1.498000,0.094000
0.282749,-0.072309,-0.125096,0.124000,-1.516000,0.240000
0.048391,0.082154,-0.162380,0.174000,-1.472000,0.396000
-0.063462,0.146070,-0.146401,0.228000,-1.380000,0.522000
-0.223251,0.119439,-0.146401,0.260000,-1.310000,0.500000
-0.351083,0.060849,-0.013243,0.268000,-1.168000,0.438000
-0.351083,0.002260,0.087957,0.190000,-0.996000,0.478000
-0.159335,0.007586,0.151873,0.096000,-0.870000,0.522000
-0.052809,0.034218,0.135894,-0.026000,-0.806000,0.660000
0.122959,-0.024372,0.146546,-0.138000,-0.800000,0.740000
0.282749,-0.045677,0.098610,-0.186000,-0.900000,0.738000
0.410581,0.007586,-0.002590,-0.154000,-1.014000,0.704000
0.383950,0.023565,-0.034548,-0.070000,-1.142000,0.692000
0.325360,-0.024372,-0.077159,-0.022000,-1.260000,0.666000
0.298728,-0.114919,-0.055853,0.004000,-1.320000,0.614000
0.208180,-0.184161,-0.087811,0.026000,-1.302000,0.586000
0.186875,-0.226772,-0.077159,0.030000,-1.224000,0.576000
0.149591,-0.226772,-0.066506,0.022000,-1.138000,0.552000
0.133612,-0.221446,-0.029222,0.012000,-1.092000,0.520000
0.106980,-0.280035,-0.034548,-0.012000,-1.080000,0.468000
0.101654,-0.306667,-0.013243,-0.038000,-1.064000,0.458000
0.096328,-0.391888,-0.050527,-0.064000,-1.002000,0.418000
0.112307,-0.466456,-0.098464,-0.068000,-0.938000,0.386000
0.117633,-0.477109,-0.130422,-0.038000,-0.858000,0.350000
0.112307,-0.471783,-0.157054,0.014000,-0.790000,0.328000
0.138938,-0.498414,-0.199664,0.078000,-0.716000,0.300000
0.117633,-0.482435,-0.258254,0.130000,-0.674000,0.286000
0.101654,-0.407867,-0.220969,0.174000,-0.638000,0.264000
0.117633,-0.375909,-0.236948,0.206000,-0.618000,0.252000
0.112307,-0.317319,-0.258254,0.216000,-0.576000,0.258000
0.101654,-0.226772,-0.316843,0.218000,-0.538000,0.260000
0.106980,-0.141551,-0.316843,0.208000,-0.512000,0.270000
0.091001,-0.077635,-0.338149,0.222000,-0.500000,0.278000
0.160244,-0.008393,-0.338149,0.220000,-0.504000,0.278000
0.192201,0.023565,-0.343475,0.228000,-0.518000,0.280000
0.224159,0.103460,-0.322170,0.228000,-0.552000,0.282000
0.218833,0.199334,-0.332822,0.222000,-0.594000,0.258000
0.272097,0.305860,-0.348801,0.200000,-0.648000,0.268000
0.282749,0.396408,-0.396738,0.196000,-0.648000,0.266000
0.298728,0.428366,-0.439349,0.196000,-0.712000,0.282000
0.320034,0.513587,-0.471307,0.196000,-0.772000,0.282000
0.288076,0.588155,-0.513917,0.188000,-0.832000,0.304000
0.240138,0.668050,-0.524570,0.198000,-0.872000,0.326000
0.160244,0.753271,-0.551201,0.220000,-0.908000,0.312000
0.037739,0.779903,-0.609791,0.238000,-0.942000,0.298000
-0.004872,0.790556,-0.593812,0.244000,-0.980000,0.268000
0.053718,0.795882,-0.513917,0.226000,-1.044000,0.240000
