rows: 173
cols: 6
0.188416,0.112610,-0.075230,-0.286000,-0.528000,0.082000
0.177763,-0.020548,-0.160451,-0.314000,-0.530000,0.086000
0.193742,-0.148380,-0.208388,-0.334000,-0.520000,0.074000
0.209721,-0.233601,-0.235020,-0.342000,-0.514000,0.066000
0.193742,-0.372086,-0.293609,-0.332000,-0.504000,0.070000
0.188416,-0.467959,-0.352199,-0.324000,-0.490000,0.054000
0.183090,-0.579814,-0.373504,-0.292000,-0.492000,0.024000
0.060584,-0.750254,-0.336220,-0.242000,-0.508000,-0.020000
-0.120511,-0.771564,-0.314914,-0.140000,-0.556000,-0.060000
-0.152469,-0.760904,-0.192409,-0.032000,-0.676000,-0.078000
-0.120511,-0.728954,-0.128493,0.068000,-0.782000,-0.078000
-0.051269,-0.633074,-0.043272,0.180000,-0.904000,-0.092000
0.060584,-0.467959,0.015317,0.252000,-1.016000,-0.096000
0.087216,-0.308170,0.079233,0.312000,-1.016000,-0.084000
0.039279,-0.180338,0.047275,0.314000,-0.948000,-0.100000
-0.024637,-0.036527,0.068581,0.284000,-0.900000,-0.126000
-0.061921,0.096631,0.036623,0.242000,-0.908000,-0.154000
-0.104532,0.213810,0.009991,0.176000,-0.948000,-0.176000
-0.115184,0.277726,-0.048598,0.096000,-0.974000,-0.218000
-0.067248,0.288378,-0.080556,0.018000,-0.972000,-0.258000
0.049932,0.394905,-0.117841,-0.058000,-1.028000,-0.218000
-0.077900,0.410884,-0.043272,-0.122000,-1.132000,-0.054000
-0.109858,0.522737,0.073907,-0.148000,-1.232000,-0.046000
-0.104532,0.735789,0.169781,-0.058000,-1.488000,-0.026000
-0.253669,0.852969,0.244350,0.022000,-1.562000,0.110000
-0.381502,0.778400,0.313592,0.022000,-1.482000,0.206000
-0.237690,0.618610,0.308266,0.004000,-1.438000,0.300000
-0.211058,0.410884,0.249676,-0.036000,-1.278000,0.420000
-0.211058,0.171199,0.255002,-0.144000,-1.138000,0.424000
-0.211058,-0.084464,0.212392,-0.182000,-1.066000,0.346000
-0.184427,-0.254906,0.191086,-0.206000,-0.986000,0.246000
-0.141816,-0.388065,0.180434,-0.266000,-1.006000,0.210000
-0.008658,-0.430675,0.143150,-0.294000,-1.282000,0.162000
-0.029963,-0.334801,0.105865,-0.214000,-1.420000,0.160000
0.007321,-0.297517,0.143150,-0.168000,-1.542000,0.100000
0.055258,-0.206970,0.212392,-0.110000,-1.610000,0.076000
0.129826,-0.169685,0.191086,-0.060000,-1.590000,0.098000
0.119174,-0.073811,0.132497,-0.034000,-1.540000,0.126000
0.076563,-0.052506,0.084560,-0.036000,-1.512000,0.166000
0.007321,-0.073811,0.015317,-0.068000,-1.430000,0.144000
0.012647,-0.100443,-0.059251,-0.066000,-1.346000,0.070000
0.071237,-0.143054,-0.059251,-0.044000,-1.292000,0.054000
0.033953,-0.137727,-0.112514,-0.012000,-1.218000,0.054000
0.028626,-0.095117,-0.128493,-0.002000,-1.124000,0.056000
0.028626,-0.127075,-0.176430,-0.006000,-1.044000,0.044000
-0.003332,-0.148380,-0.203062,-0.020000,-0.976000,0.038000
-0.013984,-0.159033,-0.224367,-0.036000,-0.900000,0.032000
-0.013984,-0.175012,-0.245672,-0.028000,-0.850000,0.042000
-0.045942,-0.175012,-0.213714,-0.030000,-0.808000,0.044000
-0.045942,-0.201643,-0.240346,-0.028000,-0.758000,0.052000
-0.040616,-0.212296,-0.235020,-0.018000,-0.706000,0.060000
-0.072574,-0.238928,-0.245672,-0.006000,-0.676000,0.052000
-0.024637,-0.169685,-0.224367,0.022000,-0.650000,0.064000
-0.019311,-0.164359,-0.235020,0.056000,-0.622000,0.060000
-0.013984,-0.100443,-0.155125,0.082000,-0.610000,0.048000
0.017974,-0.031201,-0.128493,0.118000,-0.596000,0.046000
-0.003332,0.075326,-0.059251,0.142000,-0.588000,0.038000
0.065911,0.197831,0.025970,0.180000,-0.570000,0.026000
0.113847,0.309684,0.100539,0.188000,-0.572000,0.020000
0.140479,0.426863,0.185760,0.188000,-0.568000,0.012000
0.087216,0.496105,0.217718,0.196000,-0.574000,0.000000
0.044605,0.560021,0.265655,0.188000,-0.570000,-0.006000
0.023300,0.682526,0.302939,0.186000,-0.554000,-0.010000
0.087216,0.693179,0.340223,0.176000,-0.538000,-0.030000
0.103195,0.746442,0.292287,0.156000,-0.548000,-0.034000
0.103195,0.741116,0.260329,0.146000,-0.532000,-0.032000
0.023300,0.741116,0.249676,0.116000,-0.518000,-0.058000
-0.029963,0.682526,0.207066,0.058000,-0.552000,-0.078000
-0.109858,0.639916,0.143150,-0.012000,-0.648000,-0.070000
-0.189753,0.597305,0.068581,-0.114000,-0.840000,-0.056000
-0.248343,0.442842,-0.000661,-0.236000,-0.996000,-0.074000
-0.264321,0.277726,-0.112514,-0.322000,-1.112000,-0.102000
-0.274974,0.032715,-0.091209,-0.354000,-1.154000,-0.124000
