rows: 211
cols: 6
-0.141816,-0.942004,0.452076,0.116000,-0.784000,0.064000
-0.184427,-0.776884,0.265655,0.102000,-0.818000,0.058000
-0.184427,-0.686334,0.207066,0.058000,-0.838000,0.036000
-0.221711,-0.622424,0.137823,0.036000,-0.872000,0.038000
-0.184427,-0.686334,0.068581,0.008000,-0.904000,0.016000
-0.077900,-0.931354,0.025970,-0.028000,-0.936000,-0.028000
-0.013984,-1.123090,0.031296,-0.102000,-0.952000,-0.082000
0.023300,-1.314840,0.025970,-0.132000,-0.970000,-0.126000
0.065911,-1.479960,0.020644,-0.122000,-0.966000,-0.120000
0.103195,-1.586480,0.036623,-0.090000,-0.980000,-0.092000
0.087216,-1.559850,0.025970,-0.030000,-0.994000,-0.050000
0.023300,-1.405390,0.036623,0.056000,-1.004000,-0.014000
0.033953,-1.224290,0.025970,0.136000,-1.018000,0.020000
-0.051269,-0.947324,0.036623,0.210000,-1.066000,0.026000
-0.152469,-0.739604,0.009991,0.262000,-1.106000,-0.010000
-0.141816,-0.553184,-0.021967,0.278000,-1.152000,-0.058000
-0.045942,-0.356107,0.031296,0.244000,-1.220000,-0.118000
0.103195,-0.105769,0.084560,0.146000,-1.318000,-0.096000
0.364185,0.123262,0.169781,0.054000,-1.434000,0.016000
0.433427,0.213810,0.244350,0.020000,-1.594000,0.206000
0.236353,0.123262,0.388160,0.142000,-1.670000,0.404000
-0.338890,0.085978,0.446750,0.312000,-1.502000,0.520000
-0.290953,0.043368,0.441423,0.314000,-1.034000,0.494000
0.129826,-0.057833,0.377507,0.082000,-0.882000,0.462000
0.183090,-0.111096,0.356202,-0.206000,-1.078000,0.384000
0.092542,-0.175012,0.276308,-0.378000,-0.990000,0.504000
0.193742,-0.308170,0.228371,-0.428000,-0.844000,0.520000
0.465385,-0.430675,0.143150,-0.378000,-0.776000,0.450000
0.502669,-0.446654,0.068581,-0.168000,-0.890000,0.482000
0.492016,-0.334801,-0.139146,-0.056000,-0.934000,0.558000
0.390816,-0.153706,-0.437420,0.070000,-0.982000,0.502000
0.241679,0.149894,-0.714389,0.174000,-1.006000,0.424000
0.124500,0.464147,-0.858197,0.220000,-1.022000,0.370000
0.044605,0.714484,-0.975377,0.204000,-1.060000,0.332000
0.023300,0.746442,-0.927437,0.106000,-1.078000,0.302000
0.055258,0.719810,-0.826237,-0.010000,-1.060000,0.270000
0.108521,0.469473,-0.741020,-0.140000,-1.000000,0.224000
0.108521,0.245768,-0.645146,-0.238000,-0.916000,0.190000
0.065911,0.096631,-0.661125,-0.266000,-0.740000,0.198000
0.065911,-0.004569,-0.709062,-0.260000,-0.682000,0.202000
0.023300,-0.111096,-0.772977,-0.214000,-0.656000,0.218000
0.012647,-0.148380,-0.858197,-0.144000,-0.658000,0.216000
0.007321,-0.132401,-0.916787,-0.074000,-0.680000,0.218000
0.028626,-0.089790,-0.948747,0.008000,-0.706000,0.208000
-0.019311,-0.031201,-0.959397,0.068000,-0.758000,0.210000
-0.099206,-0.004569,-0.890157,0.106000,-0.824000,0.186000
-0.109858,0.069999,-0.820917,0.134000,-0.900000,0.172000
-0.131163,0.112610,-0.772977,0.142000,-0.982000,0.160000
-0.120511,0.149894,-0.788957,0.146000,-1.026000,0.168000
-0.061921,0.181852,-0.756999,0.132000,-1.034000,0.154000
-0.045942,0.181852,-0.693083,0.106000,-1.008000,0.150000
-0.024637,0.139241,-0.602536,0.090000,-0.970000,0.156000
-0.008658,0.091304,-0.511988,0.072000,-0.954000,0.162000
-0.003332,0.080652,-0.410788,0.078000,-0.924000,0.146000
-0.013984,0.080652,-0.341546,0.094000,-0.898000,0.130000
-0.067248,0.048694,-0.336220,0.128000,-0.876000,0.112000
-0.109858,0.091304,-0.298936,0.178000,-0.906000,0.090000
-0.200406,0.101957,-0.330893,0.236000,-0.952000,0.064000
-0.290953,0.133915,-0.373504,0.278000,-0.988000,0.044000
-0.365522,0.192505,-0.389483,0.300000,-1.066000,0.018000
-0.456072,0.304357,-0.416115,0.280000,-1.124000,0.002000
-0.530642,0.357621,-0.437420,0.238000,-1.124000,-0.010000
-0.472052,0.453494,-0.458725,0.216000,-1.130000,-0.010000
-0.493352,0.432189,-0.485357,0.160000,-1.130000,0.002000
-0.514662,0.384252,-0.490683,0.114000,-1.090000,0.004000
-0.594552,0.304357,-0.474704,0.078000,-1.048000,0.000000
